member,group_id,r1,r2,r3,r4,r5,r6
7378073,2531812,1.4253149389042594,0.4490293343457882,1.430852567486385,0.33855103179331836,0.37127710282091375,0.2512770713048055
4523875,2531812,2.18156918990532,0.08232463656609848,0.031603373471069944,0.8930485039840053,0.8362272090010381,0.0011533452202938336
29420612,2531812,2.993347767828659,0.025003774330521464,0.572414320366741,1.0993641111658015,0.0,0.11674117213334874
36066952,2531812,1.6749632538259356,2.097720966738716,0.004146369315792713,0.5874994567130428,0.7083543858586177,0.0
34847432,2531812,1.801293874133065,0.651500060884429,0.6894123629474962,0.601294001981308,0.47245781281062205,0.15766727986908305
11000298,2531812,2.720549517581383,0.1075484413745434,1.267223160360958,0.13087459791381043,0.6220707824684812,0.0
58861422,2531812,2.1297529172350536,0.08215108545240551,0.27785110835805754,0.8280276563266444,0.7276736255299492,0.011369169760449918
74694862,2531812,2.321855126166715,0.0787606957551088,0.0,0.20900894348051566,1.2202389935853517,0.0
40334672,2531812,2.458323739717127,0.23129423062738005,0.05873132965063682,0.6436708335119092,0.648503828920802,0.0
4497136,2531812,2.0501904939465168,0.40596046830771454,0.3022511765240028,0.7410710597010371,0.38886547547441586,0.13024834160518187
16624981,2531812,2.1885734750625345,0.5380761882107171,0.26820966740329555,0.08498467636182534,0.6964057318873582,0.1276951772036232
6845078,2531812,2.034551597512661,0.11501773723176273,0.9043496862990189,0.5111348681956808,0.3416794355767309,0.16805193793268214
42364822,2531812,2.16247214030759,0.6730133497242939,0.27508359499911794,0.0831028956711155,0.6103515640966832,0.12943799269107653
10341112,2531812,2.025978164192632,1.904216327367236,0.7273970645002701,0.3412925000984106,0.0,0.11895556472012807
11734361,2531812,2.367078311506087,0.0,1.4842951055136806,0.0,0.17686428151202832,0.1604761797016434
62026842,2531812,1.4329434840489716,3.1682434785997797,0.2506398962044467,0.2150028828081376,0.35792030535767555,0.015003967717467934
921500,2531812,0.49133742579108225,6.87022677662113,0.41744933551007896,0.0,1.330711139708421,0.18340483693078977
