member,group_id,r1,r2,r3,r4,r5,r6
158400032,888789,1.1817104966402547,0.24489769586570423,0.1967946569526643,2.1498451112458854,4.6127090946843685,0.9053181172601714
133916482,888789,0.0,0.05034572480562068,0.0,8.893266456734281,2.3633161564150185,0.23304470611713832
7379363,888789,4.580809187546635,9.442359236029903,1.6405755815939147,0.0,2.068147611601969,0.2975282254112172
72319842,888789,10.172084054573515,10.934919194653745,0.0,0.6190655122932732,0.0,0.0
64216492,888789,12.132130703623139,1.4442386528476945,0.056932448257897866,0.2579438495814243,0.11567419775299242,2.049637204227687
3430333,888789,0.9032622141923089,0.2191167814038909,0.7452792254334267,2.5243338676338523,4.962138416460831,0.767609510824118
142979922,888789,0.06774565508464599,0.13396035261779915,0.28309810807253305,6.445219638460628,5.659057957473282,0.6513207323943623
3719477,888789,2.6108212676822355,11.902397718394509,4.265552348543305,0.0,1.7775965899416644,0.5561686514741168
150091672,888789,0.0,0.02204179145320573,0.5026701913404502,2.6946152565001227,2.0068436197519857,1.5002848177379735
24517082,888789,0.0,0.02041833470416248,0.315926185983364,2.847344996411239,1.7665060734489453,1.5667728050375465
22732091,888789,0.5813349745548998,0.0,0.8349767461980659,7.0186658124822365,3.357191914682981,0.0
83548732,888789,0.0,4.13836061195725,3.7321373978912304,0.0,0.21356975337922432,0.20910210849281716
8074077,888789,11.187785680077344,0.09377999387198925,6.2558875359667505,2.1721811201702095,0.0,1.656424102180576
13770911,888789,1.9543216518801252,1.5963824950218544,0.07798479528281357,0.07019709371560756,4.335012496072989,1.0426335620527474
