member,group_id,r1,r2,r3,r4,r5,r6
6604674,1470198,2.0535916091634787,0.6649629425913739,1.9932695793419257,5.114059447686277,1.9699194427965854,0.0
14204931,1470198,6.626803047684809,3.1363842635874137,0.03138023687486245,0.8988563253611753,0.19717047791348802,1.5127625295821745
8472580,1470198,2.837854201825064,5.937112175028614,2.0751749171160285,2.0451084065855314,0.0,0.6498384977683689
96664452,1470198,7.402123238017704,0.0,0.8436931236701272,0.6724042083208188,0.004999107463006048,0.6482114809337396
74640772,1470198,6.155552600158436,0.0,1.4771632155068921,0.473828452147881,0.0,0.45383834540325696
5861639,1470198,2.011083071530608,0.0196936595266956,1.7183136552178293,5.530959816272293,2.9360790274441837,0.0
11174920,1470198,1.7676250912333513,10.372156879148395,2.385315087525791,1.4615331674423087,0.0,1.0484953363636165
325003,1470198,4.6085221181926554,0.03652463179170905,1.4329982111255848,4.348444447668219,0.7946517112045561,0.0567844161986682
94926092,1470198,2.7748960035516967,0.013927387988085092,1.7325514654321441,1.6009603679999485,3.4347458156503814,0.0
87618572,1470198,7.551925154927029,0.35998194834232317,0.7934437183169055,0.14206784010573406,0.05568192109949699,0.5673893996579065
9156239,1470198,2.480141117956425,21.57604598331232,0.5551068289746427,0.6269164486793272,0.026482162288455666,0.21242111904807617
39254802,1470198,4.388557765753096,6.848185101140078,1.2096308704156589,0.15961239141457081,0.0,0.25625023910613304
63201682,1470198,6.619123310387499,1.1792690145891824,0.9310527718226597,0.7527555010127412,0.018347726416511435,0.8174682616024361
88967572,1470198,6.6581820747465885,0.32120021064422244,0.4565028752831545,0.3197017210728567,0.27535762093320004,1.8731864785617576
10642198,1470198,5.363121543690633,6.309337837707092,0.7633574721079195,0.28842966465692665,0.0,0.03835569762603285
75621912,1470198,6.807608195696,1.2084775303146165,0.8094628916808713,0.3398744528486339,0.28454132610879346,0.7398407750813213
3213595,1470198,2.5146385912533336,0.3713758234996782,1.6668998170007407,2.6810794124535478,3.368126498600647,0.0
103210142,1470198,5.043705040729925,0.09826782686705758,2.0415591081734936,0.45272402669180967,0.0,0.5242624638515386
12996127,1470198,7.281242477805441,0.04909055300022446,0.29478109271592906,0.244802545481084,0.6783248035119219,1.3572027357697767
10069666,1470198,3.775785164834199,0.6601276357062575,2.7158322049688355,0.9588153344334224,0.0,0.315144802802722
94785442,1470198,2.189715577327899,6.955503079369812,2.8093206207469676,0.4216617561581451,0.0,1.0273602774551778
32883492,1470198,1.919109494858096,2.966031562018179,3.4589354649949224,0.8806705214182117,0.0,1.3420083536300058
68023332,1470198,5.112027655921546,1.1267641953844492,1.245773793284588,0.47347117377956505,1.6667636588873163,0.059218301384349414
89881762,1470198,4.434639257607692,0.25641875623894583,1.400003242369171,5.4358497167144,0.6155818827985702,0.023161478042787724
91225512,1470198,2.734611402921878,0.4153039711691152,2.9760037616664707,2.244852646173731,0.4302849065093526,0.24812455952196136
110281642,1470198,3.8246197624442186,2.993970181560324,1.9597058927575597,0.0,1.1551720068209939,0.012934423435856712
48759722,1470198,6.392091735602089,4.095627417684945,0.83457228837536,0.21863126223493443,0.0,0.021554303052264266
95293102,1470198,4.1715852371851625,0.5938190489767704,2.0586580716986624,0.04044974956366399,1.2146498180809637,0.03834340476867132
12561583,1470198,6.195997536064966,1.6370047912684342,1.2196176140133763,0.557039385955735,0.0,0.2885179909414517
11900080,1470198,1.878487095895556,17.564743592360404,1.0937272966392386,2.8592175611563273,0.0,0.4312298531124909
89856432,1470198,2.918951719869303,6.149991515013607,2.226085363070504,1.2712689631990228,0.3861536111731524,0.1686933229758457
86493362,1470198,3.04174571164998,0.08352952454079447,2.0996957823378124,0.3629327431155117,2.4812840278029213,0.0
9075635,1470198,2.175509886648866,0.0183752765344486,1.7242126810239544,4.753958876495896,3.0090369953157916,0.0
102859442,1470198,4.656081363659702,0.13183970480050883,1.9115806676648996,1.6888472586691796,0.24422794157592237,0.24862785744008878
111552562,1470198,5.567415200753516,0.0,1.654270862119398,0.035300473111243375,0.39179689799338147,0.5592573527462626
11502774,1470198,2.1686997622197213,7.177365724811855,2.6650820061714375,1.1227504237856187,0.006309888457949872,0.9084140387671836
3872951,1470198,3.4008342457916836,0.3348985485853307,2.7617778620386657,0.8801527055077568,0.5702779286381289,0.11668846394220608
8976567,1470198,6.138732982488304,2.214533260527592,1.014715849581625,0.5473858306623093,0.09695484321040401,0.4956044615767296
110175792,1470198,5.239494361982401,0.004579294257754637,1.4424933836480396,0.6938423211065609,1.368385277805984,0.08725019998023559
106521142,1470198,4.194704452145162,0.0,1.452161878512016,0.0587046070819418,2.6799630247313537,0.0
25644352,1470198,3.6105037548572723,5.443990094956277,1.008533865589398,1.2118027085798682,2.0131741129700806,0.0070537624769245345
77622342,1470198,6.067969204237831,0.02526564849319634,1.4701742730662781,0.7739342968885833,0.0,0.4643686464080454
13069255,1470198,6.327526213005727,1.7726701909029559,1.1994940015275573,0.13626521074543643,0.0,0.2532184361687993
8545736,1470198,3.7236291687554215,10.36193486193517,1.2706760432078732,0.1029573416087932,0.0,0.12400591125686557
95780812,1470198,3.0518873413791137,0.3569028138894425,2.053602714703736,0.16621437406217515,2.5439549411311186,0.0
3898700,1470198,5.019306112417113,3.089277281059079,1.1621353129770124,3.123125935806392,0.058428810979303775,0.3096202806116992
57172302,1470198,3.602932052207576,3.0785732397401966,0.9198955661675705,0.6575571586425948,3.2454293689091265,0.0
7096527,1470198,2.643704448354466,1.9295981325009626,1.3821637123691666,0.3529989676352244,4.16867668437907,0.0
79658192,1470198,4.3861576271864395,0.39020486271242977,2.4777831667784844,0.25653519089485727,0.2766433124925871,0.11437481854309453
10037711,1470198,5.381258870894084,4.145169745267584,1.2676887204626452,0.08919409109237597,0.0,0.0996703016127857
7880148,1470198,2.672287534953083,7.827799631338987,1.652755349219656,3.4078814113241256,0.0,0.43056919100616353
77726682,1470198,2.4143710431396,12.749886921854646,1.8584797319268662,0.6513410018641056,0.0008326557825989009,0.6137535414976302
