member,group_id,r1,r2,r3,r4,r5,r6
83978112,2642892,1.4089480886038404,0.40294488248939797,2.9551006053917837,0.47757366127666545,0.06938801244213075,0.07725078019208632
10102145,2642892,1.2138189958157297,1.6310616230891792,2.810748802732648,0.7521566683214072,0.1328348218003661,0.1605419095034252
31174912,2642892,2.020245266210783,0.03701520158148337,0.8087815448877451,1.7690031109581938,0.02676100170194931,0.4635544505341147
13684995,2642892,1.3146290290967395,0.3794529178339194,2.989677293917659,0.5738606404988733,0.24254160690614787,0.09917855440062417
38892932,2642892,1.9134133238757212,0.06896166830325545,0.3696552154292122,1.7267282879555415,0.934260652825991,0.45859662734949574
13168769,2642892,1.5963944527080558,0.27880343606879004,1.2678504820231604,1.8235378376028128,0.3972656042932742,0.408668528357753
13539719,2642892,2.1461699579462428,0.5314975897248929,0.523931839466195,0.7699113221632843,0.045849487385714906,0.30542376718943604
62197512,2642892,1.7735196401516689,0.11424698053114353,0.439036256118446,1.005051014431728,0.2171619575964268,0.6790804285141245
87179272,2642892,2.4813695313527777,0.8239309005194769,1.0527134701982708,1.4486764580762326,0.03338204609948837,0.0
85899402,2642892,1.3339663317116932,0.7993177159737681,3.710696615074513,0.0,0.0005187709111626758,0.005282354849746987
9460492,2642892,2.6542574454904027,0.6328946740814052,0.0,1.804778523465778,1.549469829423148,0.0
8065806,2642892,1.4048131138063737,0.9683832105813249,0.4050851161289166,2.204210275657445,0.48378907706453406,0.9307349574663467
31973902,2642892,1.577318587834308,1.0956357918095465,2.1157344930404864,1.151821610989744,0.1299107476389705,0.0729036000425307
3114768,2642892,1.1600327267720276,1.386264377236551,2.6618290889176883,0.9756463392242815,0.12862543384614258,0.2249970096618392
39198352,2642892,0.7628029359055287,0.8733427109268178,3.022925805201838,0.8518253206129125,0.24009250687504896,0.5794879107189924
50060302,2642892,1.8037334467332573,0.08610239014404732,1.3159060165199763,1.7761216688144892,0.3561428265121595,0.1420311082011489
61591952,2642892,7.239361323504306,1.0346661458656474,0.0,0.0,0.019406705590214585,5.233486105076523
75185942,2642892,1.4095854901457887,1.2478375954914491,2.4171102346408224,0.682537425637092,0.07541321921747213,0.0
60247192,2642892,1.280162558324285,0.5663373069460991,1.2735434748548793,1.3433623066698186,0.09423486399881267,0.6382917779763337
84796312,2642892,1.6672718262845554,1.753785400819454,0.5109912033116037,2.088433986162366,0.1431603140723647,0.669443365153049
26587932,2642892,1.7621553800776026,1.0026832407688593,0.9447794384287013,1.7708682549441281,0.9223880450190215,0.07764233902791819
84100382,2642892,2.508323535468036,0.043576371651205585,0.5464445414791165,1.0635555629096467,0.0,0.8597177310689574
89964962,2642892,2.5270289715160374,0.04224315796306495,0.6546192433568668,0.47078186933389315,0.0,0.0
15422371,2642892,1.766917783851562,0.002470716810083921,0.295453977435992,1.5656438552155336,0.32712371206939606,1.526618627275791
13879459,2642892,1.7535834576165146,3.193121205646581,0.41324960480089157,1.6710188910832604,1.5824196574276235,0.0
90033702,2642892,2.5270289715160374,0.04224315796306495,0.6546192433568668,0.47078186933389315,0.0,0.0
14845991,2642892,1.279737940084499,0.34796208479921686,2.708483960601339,0.9396198659388227,0.13103750999721042,0.168767030902423
43185832,2642892,1.5483544999960541,0.25561107972756575,0.6115132681157529,2.098545756701703,0.2551918784025077,0.8686956425884188
86582312,2642892,1.1330168302567671,0.34284832394908415,3.273264876630762,0.4820128131204702,0.12349262803183056,0.23353707875506963
89046442,2642892,2.528541204399705,0.08614714787534869,1.1594049034431282,1.3833465511164522,0.0,0.0
11128496,2642892,3.3775584134930403,0.012232230430246264,0.2707058359518904,1.1362794390270774,0.25602112775757546,0.005815526287085257
84374832,2642892,0.8597910425972008,0.9788205289964202,3.1361932742228094,0.7050293442624037,0.18120038703115127,0.4688425262487299
12354098,2642892,1.9941610688329041,0.025068970455249837,1.4886954184636203,1.6640609701663005,0.059349097101000635,0.0
71408562,2642892,1.9511207581395587,0.029900925324091,1.319354717512629,1.6559327266741555,0.40732970903120297,0.0
34478772,2642892,3.0564151159963853,2.7554737477439986,0.0,1.5091020310133103,0.08200483070308619,0.0
87231792,2642892,2.0625683803466597,0.0037877193575104992,1.4446865804900044,1.4875803413015507,0.22340343802720034,0.0
86072632,2642892,1.7881907697802522,3.4014848271834763,0.04254999774167847,1.7327564164498341,0.05131280086559539,1.1991894388529705
86963002,2642892,1.8577800208797237,0.07776501596846258,1.9215037513667872,1.2966818582686757,0.0,0.0
46636222,2642892,2.0346439898522446,0.1801500032964686,1.343026809447836,1.4933912189977574,0.39116107383357734,0.0
88060222,2642892,1.7937391548304646,0.516605415855379,1.2996168551879357,1.5943710572296323,0.09446651224176779,0.4002873058032254
52377282,2642892,0.7657941864205229,0.6095197386615533,3.0705769462000356,0.4189939986288558,0.3619342641874294,0.49518543375377355
12409417,2642892,1.5550202690276946,0.05914056370468295,1.2079974698700007,1.8228693048948916,0.5674360724806196,0.438270174973552
67766092,2642892,1.9358015452698567,0.03170121967867271,0.4220124271508011,1.4739686908885292,0.09803981991657174,1.391107506455677
13388364,2642892,1.9608943862448633,0.29709318530301543,1.0468760714548528,1.8551866045234324,0.2787282756786242,0.2385206429070334
41349582,2642892,1.382333791109601,1.1970765516116824,2.7104492352027836,0.6363880763290305,0.06199013483357058,0.17486021221001524
49367502,2642892,0.38402601111269424,0.40814129268404,3.671937624839159,0.27116562585936005,0.3413227531431509,0.9120216719827313
83685582,2642892,1.680680391621661,0.17111454521582856,2.4178364801187073,0.7607092896563467,0.0,0.0
1679568,2642892,0.2793376837769843,6.606719250530272,2.9627312137836443,0.40701536992934784,0.9661128512249535,0.7180274073046471
10464337,2642892,1.3408244140967007,2.3864749512356345,3.1305827672688733,0.422619826500464,0.0,0.0
89709132,2642892,2.4427075771818894,0.03703407690258223,0.6230907592770151,0.5293397948193667,0.04166844585010603,0.07520020185926944
82741332,2642892,1.3140103807932222,0.318927691909449,1.9015593135595596,1.2609151511500716,0.4143803445363845,0.3221520345521194
55350612,2642892,2.0386305742615747,0.010700333309977566,1.4654620409687438,1.5134049564699195,0.1696841999049794,0.028084196602806383
88002132,2642892,2.085454825143257,0.13134936199462577,1.5397974167069801,1.4956847867645662,0.0,0.0
13184214,2642892,1.9365303472363697,0.029849169622081007,0.5247842571421136,0.8965496043742603,0.10242712336921336,0.5469946914745878
9986512,2642892,2.1670525695334857,2.8385964301198534,0.019282617057332006,1.5465489413072318,1.680348950019299,0.0
10751319,2642892,2.072092060896684,0.8161970134519211,0.9661503055947179,1.7463359194618555,0.09741642156873821,0.3791879047507716
12328698,2642892,1.9941610688329041,0.025068970455249837,1.4886954184636203,1.6640609701663005,0.059349097101000635,0.0
2197341,2642892,0.4957216424279804,1.376586170013624,3.2926583727422574,0.5720518120101543,0.5192943731892947,0.7279249739437138
27906142,2642892,0.7533395009983319,22.153183147765557,2.6201257145393604,0.0,0.0,0.0
52069732,2642892,1.154100272425765,0.8007330342602441,2.2174219338405745,1.1950838910462611,0.11067601511232189,0.5100895288534031
18416741,2642892,1.5623967969737942,0.4439772689738411,1.7283127515793826,1.51162532930021,0.23261495934550444,0.23675297671045142
14116197,2642892,2.6478701610490942,0.0,0.23822994944974038,1.8036778717879778,0.7669818387042067,0.39819296286757444
83970152,2642892,2.125102666884758,0.0,0.9613161605193389,1.6434520976834162,0.3210033200076191,0.3487622231592581
55409772,2642892,1.7367393649338623,0.30008409712063705,0.8982078374469019,1.9513830244613533,0.2679034603051888,0.7050497579545535
13655278,2642892,1.3935934249734405,0.5674839750457494,1.9098325944607002,1.1111175046661423,0.40290177893117707,0.2916003512072123
11873775,2642892,0.5352477511625314,3.423497859051151,2.7098218051969347,1.0209555163179893,0.406662311668625,0.6876039398856434
89589102,2642892,1.8773648262320308,0.1984366242117759,0.3910644883715853,0.9156749240051841,0.33095969824612015,0.5590937281258108
78619512,2642892,1.4710116845021488,0.08792978824575808,1.9103558294729082,1.2993592806711287,0.2942559585551657,0.21286974749525267
83150452,2642892,2.508323535468036,0.043576371651205585,0.5464445414791165,1.0635555629096467,0.0,0.8597177310689574
68577142,2642892,1.4314288933760784,0.2434643818510129,1.9129048458738214,1.342631977410531,0.23897420602171102,0.25076817381101896
86963062,2642892,1.5298019290823712,0.2683691785598871,2.558851139950124,0.6762661359977001,0.0,0.0
9037944,2642892,1.0491461998929268,0.24919320310821694,3.4626228361887352,0.0,0.06950868440572977,0.2885141814672278
85148282,2642892,3.2242474874621396,0.32360036899333006,0.26633219685105936,1.2793507979133627,0.14394663034672656,0.1264676122675077
12480767,2642892,0.9700512581001677,1.1078523103818179,2.7309383045837383,0.8829536458006477,0.3579006390599526,0.3803625837737541
