member,group_id,r1,r2,r3,r4,r5,r6
55579142,1728639,3.097943891929872,4.7365778258479665,0.11334143472361197,0.6128393253244631,0.7273529075425306,0.08141616718541993
111571462,1728639,0.6761709284912264,0.16358555643539466,1.0946812952026153,0.8992395312705471,0.8445315757702828,0.15353708396946258
12819978,1728639,0.9599486904526845,0.5937017845052558,1.6825944727575668,1.860351946403934,0.7991471624836292,1.5861567751025927
2876431,1728639,3.07035965619998,0.9975707533247461,0.6169064591150912,0.7876030949654097,0.6907513190386361,0.11344305622658406
184843792,1728639,2.899249224068822,0.07774788036822587,0.06946421160605007,0.3921482380295205,0.334732982570848,1.5885601722701774
105190932,1728639,3.08083731036114,2.078431879511095,0.4712788587304948,0.7361128971788025,0.6984714236096632,0.10101157386277243
58627092,1728639,1.6353625071428004,3.294833744517832,0.3842888247910938,1.2639738830814027,0.4849812445281026,2.1543489229281927
139366422,1728639,2.676562365187914,1.860239829843336,0.9927922528877081,0.02578468493396656,0.2517349540937408,2.5303042687228405
105425432,1728639,0.2082977119522746,0.0,0.023051234289783406,1.767130311997093,2.175926063122939,0.6188702297907407
8286232,1728639,1.2377065697598153,0.031124520710576774,0.09781196026879085,1.1669642012128782,2.041930241743171,0.0
148079642,1728639,2.847280310204711,1.1382147556524758,0.5650988620923407,0.7752299122952416,0.25407003156322633,1.2882012769632858
190283299,1728639,3.052043795174146,0.5885626428302106,2.0814901994418213,0.7793244801822348,0.6036808645157893,0.12816663716619156
193651236,1728639,0.8947177322953996,0.11913211120083464,0.1377979690186995,2.03803232889898,0.5857962661223863,0.7010467567329595
195291177,1728639,3.0910858903675864,0.09531761090770978,0.499777314639932,0.8231248712886666,0.6661848578003159,0.0883097832309043
56889392,1728639,3.089143933805827,5.7724568232901605,0.28154678310351855,0.5650696454307399,0.7356101549468558,0.0911859093217365
92347962,1728639,0.7350460371213027,0.5708633169270669,0.21904731335753128,3.7945645937995613,0.5959794642889769,0.08951346779160314
182479420,1728639,2.85139690472189,0.7130108549924151,1.4519035532186406,0.16371693609392168,0.10841502140660708,2.1752701461605533
195171392,1728639,3.1153479179635672,0.00659094019399013,0.003909008297840303,0.826012173240882,0.670181726579835,0.06137938427185593
158438982,1728639,0.6699404988918349,0.2523913206896903,0.5369167643538764,0.8997079763943967,0.9153555423726254,0.15787702892677236
28369482,1728639,0.0,0.0978705999782811,1.455888943294439,1.6435267337319053,2.40710286619958,0.5404494316693551
30907472,1728639,3.0995384746798815,0.23098408704076326,0.25112844147756236,0.8185440835327729,0.674787813284623,0.07924860865446302
195067984,1728639,3.1093365079620066,0.1864771873902781,0.06491619423126462,0.8197192280608359,0.6752729941633019,0.06830901320332736
88668752,1728639,1.4954099425496774,2.662892387039092,0.7299725476529416,0.8360535205361695,0.8725306535755459,1.5834701148324464
113587792,1728639,1.0399871186569876,0.059767062132328685,0.026931075298774844,4.013898256874715,0.31709785762700315,0.2555861591287207
191487569,1728639,0.06788402658550083,0.5885721976040139,1.6868603280317067,1.215955691383251,2.054367490395705,0.588677474050629
182342742,1728639,3.0962298244390496,0.1415510321974597,0.19423579825055445,0.8252830709214604,0.6818221644511118,0.0837894273796294
141362262,1728639,1.1998291636335479,1.5570459785223838,0.07118034719667393,3.133272556003503,0.8180107134592706,0.09555343605498938
194439266,1728639,3.115421699116279,0.05163531726893568,0.0030827522674726202,0.8239053824980225,0.6705625302254565,0.061284943757369016
54598242,1728639,0.6954258155723778,0.7949260006041928,0.7749832617979961,0.7852797726384333,0.9205732065711547,0.1328559152632354
14026852,1728639,3.1051202006622005,0.09618035066666974,0.12942213271159642,0.8247138832187717,0.675217796446908,0.07311232245915558
182684260,1728639,2.8290173305698447,2.3022653181225308,0.7922123863957684,0.0,0.0,2.6112234056055477
188880997,1728639,3.0598819766875014,0.7251383212440067,1.4721118428229376,0.7841860147353313,0.6391940050143631,0.1218250701255382
117250152,1728639,0.7181234635336771,0.288111183161824,0.46939040047154185,1.1347513469452732,1.993332781822981,0.28810740218697
92389992,1728639,0.6630164181773918,0.02570285186358265,0.03908847337733119,0.953674212009982,0.9457351777162728,0.16107220829847668
132320362,1728639,3.093505521135884,0.09635128782198608,0.2569909611392316,0.8273133659361314,0.6803341735858078,0.08679160248143403
117592172,1728639,2.8742735723621977,1.09884074513842,0.13528448995248732,0.6885995568998227,0.4366745921951903,1.1998592371238133
84648562,1728639,3.103448875773657,2.6183360720128785,0.20733687186807276,0.7068841741611558,0.6949704065025463,0.07424326138662
142508662,1728639,0.3528711053753649,0.23885563056470893,0.6286696254304457,1.0550688483421058,2.0222677247519485,1.013451178092788
31327862,1728639,3.0955713934118405,1.357593845920462,0.23385579228893516,0.7683232251360321,0.6909966756632027,0.0841472680757811
191669881,1728639,2.7899814609536406,1.10336964275016,0.1733519440352062,0.6116361217086118,0.12913787079762765,1.7599606157643024
146196092,1728639,2.8574373752327986,2.2238973308956203,0.4848340466142976,0.6476144552900472,0.43460011319023656,1.2174102236889006
10217092,1728639,1.126348741055761,1.4683699220984512,4.332962867551139,0.5560847457887943,1.449989404861233,0.7055845109471781
75061382,1728639,2.796671734424347,9.955403581773679,0.00027083329229195654,0.26519911611813085,0.11963691539220588,2.0471683144432924
162600082,1728639,0.622680629878585,0.007343574562075732,0.06586859692719871,1.0378171843972277,1.3341071716306976,1.0343376557813049
17831571,1728639,2.8205367695983385,5.891524377985921,1.6536398449610714,0.591722145443701,0.3772765003808209,0.9563288494215196
195294867,1728639,0.6604051916430036,0.025645665276001525,0.10350565231024603,0.9540406360085357,0.9431831557828377,0.16465386323145248
195428005,1728639,0.6630164181773918,0.02570285186358265,0.03908847337733119,0.953674212009982,0.9457351777162728,0.16107220829847668
8576679,1728639,0.6919809049391831,0.748160330194334,0.026579702607697344,0.8114597533326134,0.9902746787240554,0.1314869344320812
195397804,1728639,3.1153479179635672,0.00659094019399013,0.003909008297840303,0.826012173240882,0.670181726579835,0.06137938427185593
193768624,1728639,3.115643042574418,0.18676844849377242,0.0006039841763694104,0.8175850102694395,0.6717049411623205,0.061001622213905336
183850161,1728639,3.0490681599496003,0.8147543582743147,1.8387362002395442,0.7760901425269289,0.6266555200002399,0.1332512285865741
29118642,1728639,2.918987735108343,0.6106928955649206,0.6418119737165543,0.28419566183671885,0.3818888538608849,1.096693384162695
191364280,1728639,0.7238132199454536,0.06220365547113237,0.8368654969752862,1.1568744035398897,1.9344945998718184,0.28092618520810925
187043002,1728639,3.084573801229612,0.2762867292395773,0.440665504849923,0.8188667769608179,0.6795847010369115,0.09685999864921413
186258618,1728639,1.0390389577989663,0.46526184033293055,0.3330358054624862,3.9624566897387155,0.317971333339194,0.25854515986239524
181669562,1728639,1.2449001450351267,0.6623990704644568,3.02940107297145,1.0237208290926214,1.8095082229944328,0.0
195338434,1728639,1.2378318114459836,0.031289304751354274,0.5929079689875876,1.1543853106676423,2.004699405266734,0.0
185473735,1728639,1.1564811205173926,0.5845208340231098,1.0965285792648833,1.9705151670929055,0.9415443318548471,1.0934054164545977
180606152,1728639,3.0996037151871834,0.2768581909725109,0.12950086016069137,0.8187356304221146,0.683429782267445,0.07999423268472214
195061967,1728639,1.0332971619375748,0.05950131923895428,0.15420321976682033,4.015062257653441,0.31528184145317495,0.26379218080266714
193431761,1728639,2.887732989819621,0.5127744583543871,0.07845941545557675,0.7049864285358486,0.42345356510524834,1.1839967656690005
45796562,1728639,0.8905860643495225,1.4090592674693836,0.23313404763636653,3.4550124878900594,0.29741454849710813,0.9450746216210332
93032152,1728639,3.0126049342881034,0.05559447217397732,0.5392374240440534,0.45306547278995046,0.5753354517993705,0.6429473989679154
188302042,1728639,2.829919558136089,0.3723640374212115,0.4276768376227512,0.2278490185538743,0.36401895854795885,1.8989345039305654
91218662,1728639,2.815980336253206,4.122891714502091,0.949606318198341,0.16716818796940286,0.6989940135094286,1.1419025195411685
187003116,1728639,1.042263246665204,0.37529457426876,0.08567128835366329,3.9762203205634075,0.32878044461213174,0.2540858366316942
127167732,1728639,2.8518424831097335,0.3987660784821589,0.6547904911021915,0.8172111031475683,0.3902136561219629,0.9272159331906771
195281656,1728639,1.1791851580712782,0.24899985327487045,2.2377447355530777,3.2398984813412746,0.5831613021675773,0.11740585007206053
187842297,1728639,0.8241097886753653,0.532179502951993,3.2851118930787773,3.6857519863454087,0.1889951760402807,0.0012725874098248532
182625020,1728639,3.1090413833511534,0.006299679090495694,0.06822121835273548,0.8281463910322816,0.6737497795808177,0.06868677526127975
194170627,1728639,1.199844947806517,0.4751748476925559,1.1465125595016235,0.45654013359485,1.5473492966781701,1.346057670052296
28258572,1728639,1.26586319963888,4.6689404947712525,0.01572910634290351,2.749727150850111,0.9287185892127218,0.027451661453630417
189265173,1728639,0.8953710507420435,1.7431036731941338,0.5504586579601933,1.8774051078442247,0.6234990132994412,0.7047832312922085
72472352,1728639,1.5712522781155553,3.390240977403491,0.065680444427624,2.2216420388195512,0.502529276630205,0.8504489062744712
80699172,1728639,1.162328826830053,0.05279745672773373,3.2496701392630176,2.3203980598707465,0.0,0.9657178131665465
195170088,1728639,1.1744843443307462,0.20344313733789998,0.1548109099414377,3.2976730541063586,0.7611819082595433,0.12087863351415823
35249962,1728639,0.0,0.09625842440968753,0.5305787535215791,1.6862149847064396,2.41284079056545,0.5391452884604903
7341357,1728639,1.1885529390957972,8.314050021833436,0.3877155025707098,2.997993224646675,0.6012174958586243,0.10832921512826699
9890608,1728639,3.1054891064257637,0.3214022360413975,0.12529085255975772,0.8141799295044686,0.6771218146750142,0.07264011988671869
103814962,1728639,3.097435549876271,0.006697311492054428,0.13577618743357753,0.8320793600321394,0.6830071764323004,0.0827493339327291
83044662,1728639,3.0871790168107665,0.14098722403265382,0.44094016739583275,0.8240390611675719,0.6754096665352817,0.0935535495356607
195396409,1728639,1.2379729089490987,0.030959021167103754,0.03335974350356999,1.1691765509649954,2.0432029776337504,0.0
58558782,1728639,1.031488451105376,0.2404121193930547,0.15437367613962857,3.9951208600268155,0.32812911273874557,0.2669297714022204
75796802,1728639,0.8889095202144911,2.7161753450589363,0.8282433591370555,3.335971669185545,0.2988361484321025,0.9487584430002274
184554821,1728639,0.20941258709695615,0.041766303773449934,0.022314297683389692,1.7588363580844972,2.179000444146165,0.6180467381000896
166394182,1728639,1.1704009507935458,0.3842485326898226,0.27927221324828144,3.276229756152144,0.7666538010854778,0.1268780729738221
105902922,1728639,1.5052222829790685,0.007449591373687897,2.8175095032408493,2.391939290868168,0.3085597116016949,0.9184604320417754
183037771,1728639,2.82925964179025,0.730288768774269,5.451217566045164,0.20453219241874687,0.29447486950931495,1.3022379055154096
122173782,1728639,0.6598763321362106,0.025662094089222705,0.16646323484586914,0.9531524273398344,0.9380479015456205,0.1656986239448504
188563287,1728639,0.37750465489791507,0.32859464033642055,0.0,1.047404598688091,2.048594731705964,0.9831564821009956
195301214,1728639,1.2380531975153848,0.07632765996652262,0.5920895890617591,1.1492284829368271,2.0066989223355334,0.0
191066985,1728639,0.22860865727167845,0.0,1.135362930003065,1.7325862834138832,2.0456293901440064,0.6016136087728972
20682601,1728639,1.2391096342726873,0.3925113372105823,0.2200509225747223,1.1199291541137022,2.0550422870543685,0.0
195338094,1728639,1.2376977744598447,0.03130089407415261,0.47006843413003147,1.1572968963628634,2.01523880237365,0.0
191588724,1728639,2.8027224765174417,0.38345002203099193,0.0,0.6325027679945647,0.12609409600115887,1.7463413335555367
129224572,1728639,1.1788766706663543,1.1514032107657777,0.5774531459676582,3.1779660116013044,0.7772833532316028,0.12012097640234748
9311100,1728639,1.236468379934146,0.12304827647177735,0.4131229260753723,1.1452996044205368,2.032061459723933,0.0016326902850323606
194171775,1728639,3.093357958830456,0.006262533672094769,0.2586434731999671,0.8315269474218542,0.6795725662945673,0.08698048351041139
107828102,1728639,1.1924195773468689,0.16005043766574897,4.684051751955685,3.182392532893565,0.3543852479612307,0.10368591580127234
194739089,1728639,1.0227392485448108,0.05995715515964475,0.4066038509350999,4.014229056265673,0.30709030795483744,0.27715977858867447
133332372,1728639,0.6766977154465116,0.43202799683704923,0.096469468752327,0.8740450030025165,0.9682366250997146,0.14801214668160442
183319958,1728639,0.7251992539506489,0.2547829855209492,0.034785345741779716,3.8587002937761916,0.5903696865212893,0.09781650860716386
193525663,1728639,1.3588164812803967,0.23637088374011445,0.058995801683930704,1.819784890577398,1.2284713525543605,0.8862956356764462
178684832,1728639,3.112435316375934,2.0783410245379916,0.030213440955819897,0.7312340168606942,0.6912667472793954,0.06434251159485567
194555301,1728639,0.0,0.18645941909259917,0.2208196619368608,1.6616770393927494,2.475516171609795,0.5403600567348188
182813094,1728639,3.0856557638592435,0.27688554310741986,0.31879158789215667,0.8210668315375493,0.6870330351931089,0.09619938149717645
