member,group_id,r1,r2,r3,r4,r5,r6
89821702,9435352,0.8797528732221176,1.6949970037045141,0.15860109841193815,0.5423552361657795,0.6157691934025851,0.800243225696214
182766471,9435352,2.776796315195411,1.2372413436458518,0.2341064550236919,0.5239240391409037,0.8087519652781048,0.6542872293091355
183689608,9435352,0.6792362818725316,1.742774595461419,0.38161070624522564,0.4893306316848759,1.0314721354980303,0.540439433961685
136272012,9435352,1.3807265531037103,2.9206571510736117,0.146678303377636,0.7753006850717034,0.2109722942145239,0.6990024991866521
150266522,9435352,0.5810754692634377,1.385005039170574,1.2594821650791397,0.21131136749382054,1.9547667425009136,0.5228054220391662
178171162,9435352,0.6694345733487997,1.4534491220408707,0.42776341750628344,0.7637150623495872,0.31413695506287087,0.6758525682857365
145387552,9435352,0.4303937751906731,3.11355468508973,0.026952163349379516,1.1174634429413133,0.0,0.2689789664996333
126839032,9435352,0.5122679334499838,3.2577715014895503,0.15083756973885293,1.073655234959583,0.0015700225927994342,0.3195347140545938
83080482,9435352,6.4056296670681085,3.3937245646281022,2.6107873007155433,0.14164339979425228,0.0,0.3769048990358712
7173158,9435352,3.1423006443890165,1.3092589015532534,0.2675045268442545,0.8092894968110188,0.10691742016528337,0.7322585810904502
9377831,9435352,2.875709237633495,1.036017990906946,0.13189548041312976,0.49557248730979353,0.7539335421767531,0.8869724698984912
183300778,9435352,0.3257240702256023,1.9086033067963672,0.14510690130110665,0.821004625470712,0.4544049599978094,0.42299414168339655
52122162,9435352,10.388297009019775,0.9826503803021533,0.32756927729910273,0.43885323783907837,0.3988885543885568,0.0
38645172,9435352,0.0,2.4622770401166187,0.21509063411307752,0.5578352601307581,1.1926730828599863,0.09301951189886058
169789752,9435352,0.6731927721768514,7.4190257923994345,3.0426521879861834,0.002099551761811787,0.11015612249781616,0.4317965224251795
8535744,9435352,4.437541127868601,3.937103110722571,0.5013971121890818,0.44234279731331355,0.7912961728833146,0.420550663334166
183379014,9435352,0.3733317532242327,3.577419766921686,0.0005395096341034713,1.127753885160219,0.09927645345060546,0.10674686730904787
15977801,9435352,1.874862209310304,1.6886837363030163,0.5281456713896756,0.4593771094893907,0.7149252068394899,0.8676452999843087
183090252,9435352,0.7456906439430712,7.80634923231325,0.008489564920678533,0.26865683522855427,0.7925529102863105,0.15985118525796155
114358222,9435352,6.1623571297926025,3.5957205895926583,2.221561314483027,0.16517045261737023,0.07393413247553561,0.3880966060909878
10461397,9435352,0.8422149591929845,2.4105016107984123,0.27129515024227974,0.46270742790658564,0.8113551960557669,0.8505394941990572
10950491,9435352,0.24441613962643932,6.164532351959143,0.0,1.0686719365058468,0.10671608469240457,0.36227585230993037
94024932,9435352,1.7371084187798076,0.8619848237434761,0.0,0.7875343333271552,0.6272247104252031,0.5614085092731205
176789222,9435352,0.058819838161581255,2.383042781242213,0.0,0.893212160518051,0.5940958275495059,0.014548929830349317
96187242,9435352,0.9908332468313852,2.4867934366050384,0.0,0.5227626939252441,0.9339758187097451,0.5969488774873698
3517298,9435352,3.164768330652015,0.06077009814905349,0.010521310970233164,0.5897305113474763,0.5563731697730019,0.8239264727416701
7592179,9435352,0.38909567622678254,2.041404886322779,0.5174881730701657,0.30786860728448706,1.3813938316105605,0.5964600000400104
140758262,9435352,0.015601717595142166,3.718464680861347,0.13356417466359832,1.1241814159250103,0.09061981424073734,0.0
5048824,9435352,3.8739461775222734,0.0,4.270141385750904,0.0,3.07769599748019,0.0
