member,group_id,r1,r2,r3,r4,r5,r6
74336512,3423412,6.2945822826184425,1.5952045047206629,0.0073697909594900995,0.0,0.1316014007584551,0.5511644238269255
5335809,3423412,6.458467526034596,0.0208715824609281,0.014785628908508422,0.19811468790690367,0.004237865787467567,0.5916800106300094
146464902,3423412,8.488518617145107,0.9391295585366564,0.043294356789082375,0.0,6.566558142639023e-05,0.5340529732328284
182716042,3423412,41.95178258767934,0.17914743622672794,0.007549550246487776,0.0,0.0,0.05909600694140487
132254992,3423412,8.214705782422575,3.5040995958150005,0.014045806411026875,0.0,0.10350183522911471,0.4730376020884013
117265,3423412,9.535818747996876,3.5448671661510187,0.0,0.5039124019929974,0.014614721046384102,0.34610484356147414
83073042,3423412,1.7716756123604744,1.3562513203719226,0.0,0.03978177349205816,0.31490940047921057,0.30925579829699573
72513302,3423412,11.860680481151183,0.5619956839547512,0.023280805894453412,0.018546425330106624,0.0005710545203707661,0.3076226614335882
56267162,3423412,6.522715293492598,5.858557403196395,0.026493258035488913,0.011984773813140477,0.0036738792481040405,0.3567292254861294
76720932,3423412,8.115628773550744,4.432090029650326,0.0034384066442798983,0.0,0.14118373501073828,0.45093364655665363
99634342,3423412,15.335639931763529,2.3800927921281314,0.0,0.014395413689046035,0.30606732173199613,0.2599673707624022
115802922,3423412,5.324149515568477,4.397678060955926,0.16976604128594014,0.0,0.0,0.6193318673045137
115323312,3423412,21.454333005924898,0.8724112130591524,0.032409979445338855,0.011580436251548766,0.0,0.1328400223392451
5010994,3423412,21.315573401503034,0.8811425856135353,0.0012111013090130905,0.9754671421834563,0.0,0.07186565940120836
3903162,3423412,11.753452374426038,0.9514210164915321,0.004170694894041302,0.5281854680360354,0.0,0.27420876588928755
40654402,3423412,1.3927237985429763,56.94898988675918,0.0,0.003675877868475985,0.1127172006524502,0.1253011714897109
183152451,3423412,1.973323683300054,0.5507063406083094,0.0,0.03752563491433348,0.28527419779335844,0.32847422564337286
92865222,3423412,6.377446689706428,0.8189967145568688,0.016215389664660056,0.0,0.10024360001059002,0.5696389168365094
12809429,3423412,41.95141701549016,1.5896157876288939,0.0,0.8489302035652224,0.0,0.0
72821462,3423412,8.196691780881709,3.6728404197636038,0.012122850170843158,0.0,0.11031874843518495,0.4690214079558579
133861852,3423412,8.08500495547227,4.7187656089913546,9.77648042438439e-05,0.0,0.15318908919388388,0.44407425993204924
14167262,3423412,9.856108323423296,1.5000684485382776,0.0013255272218622518,0.008072785129153076,0.14139540825717678,0.39987879498378054
97028842,3423412,8.318893387991567,1.9484711587975638,0.0,1.561024067298566,0.0,0.44293388242811416
95234922,3423412,6.444098495407634,0.19465566594688355,0.023330327753567106,0.0,0.07502102114817089,0.5844988351268386
95955312,3423412,11.89849554932469,0.35607911535276815,0.0263319895727643,0.015882396007382962,0.0,0.3109643785411209
2899058,3423412,6.3719979932634185,0.8385840608886543,0.004008788160903612,0.2078353335371819,0.017064273606226192,0.574855171917095
173596532,3423412,8.599599461731751,0.9708119486961084,0.04771209885455194,0.0,0.0,0.4374146933995735
183456248,3423412,6.465712427430879,0.0,0.012833649151774592,0.0,0.06623566874581169,0.5936773075709733
183087099,3423412,5.083399280463323,0.3458715819672421,0.12170093184590679,0.4828058583162962,0.0,0.6332060529763937
6167679,3423412,9.989580117024238,0.32111921182091835,0.0,0.873986728840214,0.0,0.39477287865717386
