member,group_id,r1,r2,r3,r4,r5,r6
13299329,1732947,0.13126721392122753,5.303381728607986,1.5079089730251323,0.44550808434963435,0.0,0.8346264566177864
47748322,1732947,3.163566096022119,3.208055189977184,0.12015480481451915,1.324838122762308,0.07419611883510907,0.1626409433921555
13363618,1732947,4.1970085410911055,1.9498906862624203,0.0,0.351434924085451,1.1895178441932583,0.5870633946464757
13638565,1732947,6.559778991596399,0.6547575979063711,0.04315606719063871,1.015354200290758,0.5896128692237917,0.33128423586489275
70151142,1732947,0.25632325916842613,4.3878250281089315,1.0078852067004256,1.4780967960603966,0.08255849698259264,0.010611335434872686
4563879,1732947,1.1824547599094526,4.780444419835376,3.7292934928206605,0.044933494875894854,0.30849228372111837,0.6992499344491852
128844582,1732947,0.14036983958644753,2.7117628228560173,0.06148784114409725,0.6525782259418419,0.12401574725050399,0.8516487609767496
74616552,1732947,3.5336733406738965,0.4322353710891607,0.05587748697860818,0.40403371064231147,0.2595516675583821,0.7496181175391476
73762732,1732947,1.0029449824678272,5.783678621859485,0.05006373409062051,0.1881237831748345,0.9101475354070729,0.001984716107891259
38523372,1732947,0.22565632373922348,7.064310897698723,0.1534629897048678,0.1677247983660864,0.044776877528656195,0.015815604144917228
130298862,1732947,0.2298498594166095,6.565149551525842,0.012122751012767144,0.0,0.11977037418854597,1.4576202742916862
13371089,1732947,1.9735666177523894,3.5795670943765088,0.36513075114179866,0.7646692996304655,0.07764821606257025,0.46381937360318914
7198259,1732947,12.715197977176821,0.09830314053310975,1.5343495059546812,0.027668866939786787,0.17717818797310309,0.0
13359380,1732947,4.965186162192008,1.269822996601069,0.1365277138074809,1.7234985633372237,0.006827854159338244,0.0
13813365,1732947,1.7853549383330045,1.8401897028717724,0.047953552988962096,0.0,0.4499093541164762,0.6494315853766292
12208083,1732947,3.013388230204983,1.936194650420669,0.1481173673203021,0.23307694344763286,0.0,0.11711560140065319
13347999,1732947,5.729072231405031,2.7043382106327236,0.12734024266499153,0.1378300721318165,0.0,0.3369003612068348
