member,group_id,r1,r2,r3,r4,r5,r6
108427522,1610580,0.02096289929417896,4.2614699591283784,1.1546446764932152,0.22597292450743278,0.6151829981947754,0.2988017281736043
9470083,1610580,6.030715579434554,1.840633482579135,0.6997136007411667,0.2510223838149245,0.42439955301348853,0.5351032057303653
95026052,1610580,0.27784181016617504,8.446995691455454,0.5017042021302,0.09785257064839815,0.45692273604425054,0.015057219262819036
106561672,1610580,0.015432090109299917,6.383430396344441,0.7749609019231365,0.0,0.41091938651548765,0.0
9730957,1610580,0.05745451439668109,5.473243578259083,0.6729429686582065,0.0,0.5275846273124556,0.0
102962062,1610580,0.06062189639387019,4.101583760270199,1.1349238692822272,0.1842807272167812,0.5967895793118491,0.3896051423370453
45851282,1610580,0.0,4.626662637724945,1.1457886295762179,2.391161015720926,0.5022974503502842,0.08595156593945151
104443542,1610580,0.5632393052693967,4.581416044216986,0.5445517074683305,0.067727320456384,0.42790512379846046,0.42196353104431805
100570522,1610580,1.1060828854727072,3.3599951201808564,2.045974396105977,0.4812567416388411,0.22115607246838428,0.0
109292192,1610580,0.6040865200963498,4.201889758612192,1.1430590415886492,0.0,0.6456393157339104,0.0
9735970,1610580,0.2529452847366115,4.305049559167055,1.1736423487748273,0.24291519464953745,0.6221440189727702,0.01112330104941473
101743652,1610580,0.20329558503602596,11.372657690752577,0.0,2.835506712037135,0.0,0.05016124558322615
13265063,1610580,3.6317889064902253,1.8902151066930466,1.5012331457848156,0.06485202000471561,0.2735978428228018,0.4273233108990737
109314472,1610580,0.022587533949706754,4.401017079781679,1.2020600640568133,0.0,0.6393269599122228,0.0
12751145,1610580,4.7915441066150635,2.6003870610641124,1.5635849831158126,0.0,0.2612199784650051,0.0
21725741,1610580,3.7111832638671673,1.5812398795813298,2.84152444065864,0.0,0.0015253495623316715,0.0
58670652,1610580,0.37298310853134403,3.2047417968217666,1.8665646769915383,0.256072964286037,0.3827736725986868,0.24352817196679039
10948157,1610580,2.773006476324345,3.4037902874967965,0.4357483193009196,0.22304339007994722,0.5966044146933548,0.34414921635426704
102547902,1610580,1.3773330758406617,4.5121135215635455,0.6428057096541013,0.0,0.6737402082529581,0.0
11078077,1610580,5.99283154770691,2.2877812905358987,0.560623345036434,0.006212376456352266,0.7068339502004268,0.2537762147264748
108340302,1610580,0.0545007391515271,4.4458321560461895,1.1961467768835148,0.7212607910777842,0.32991159828720246,0.0
5313616,1610580,5.452527070437993,1.1256937399329079,1.8302266948361003,0.2633152207949032,0.09855815531105158,0.50077326231001
60130512,1610580,3.0386538235038225,5.179677256689853,0.4682162112396318,0.12420660755941182,0.45644074324847483,0.0
45742932,1610580,10.530818315868897,0.1570793442041752,1.098939886500036,0.0,0.4260280110249324,0.0
104949472,1610580,0.09787509422457366,4.358937231140659,1.1894636269138064,0.2430318226121175,0.6205692258751934,0.010635182603602036
83276772,1610580,0.09656966834430986,5.019494903166596,0.7703038631323176,0.12695247887778147,0.6398942993780081,0.0019244784593302308
698468,1610580,12.001203234185978,0.34996187863900335,0.0,0.012236893805925944,0.5101654626562867,0.0
60146662,1610580,1.0280144413224885,4.471461973032191,1.2103900786827921,0.11224171465944646,0.6573842774376365,0.0
77667942,1610580,0.7533311669801317,2.701937092143009,1.763695934159283,1.1914230056677697,0.26179002870676643,0.4886695755756605
10093677,1610580,10.293836109222985,0.0,1.697224251357628,0.5173685024457781,0.0,0.2133276944798726
97699062,1610580,0.2353152422611749,6.253642642145514,0.7156933503700376,1.3901192189158884,0.29155814469398256,0.032149111724472434
39126522,1610580,6.654407203889818,1.0905496832701869,1.8088888185403984,0.12440637903472498,0.2801187897212798,0.0
9660030,1610580,2.0369219565922503,3.0778425240564107,0.9059552736439492,0.397373725168253,0.2158118299823548,0.49592609826450673
