member,group_id,r1,r2,r3,r4,r5,r6
2884706,135785,6.222256472345048,32.447929721359046,1.4276541671001062,0.9037064786566308,0.001854833574623744,0.044175315787502396
91218662,135785,20.901657051676555,0.010955282215347625,2.351068363749989,0.29433678717542316,0.01865735233358336,0.0
5035471,135785,20.93854431586524,0.019424750924122117,0.07010122545361037,0.0,0.0,0.0
11021360,135785,20.91692024508845,0.0,0.7773885680860692,0.0651970153638878,0.011062567033341766,0.0
4576146,135785,7.226197170881527,20.81115576921885,0.41117826456094764,2.2228378937333475,0.004750213689003517,0.10729366411608662
87626322,135785,20.937572149007625,0.00818228245985835,3.375454911727831,0.0,3.6719894341670905e-06,0.0
4898260,135785,6.951162827046977,23.987329467029404,0.6548699274115126,1.8876070695528575,0.004605900535169793,0.08899320121196845
140251892,135785,16.667631524614595,0.0,0.3643318675965381,0.09705132369649767,0.001564853883285992,0.11522805751477638
98344122,135785,16.67701579722021,0.0,1.0328920459845012,0.22574723502603705,0.00721883291090799,0.08032518436211401
4584030,135785,7.299287596293734,20.017050156368256,0.31341090902695795,2.2528476100563726,0.0005134215956973573,0.11871665478397742
