member,group_id,r1,r2,r3,r4,r5,r6
183758336,1799771,1.6404311728860705,0.5940553504327444,0.10505144992640292,1.1664390087919905,1.433363122606822,0.8072462354598444
192693123,1799771,2.2226349644877232,0.022367354991960325,0.141504546711725,1.106713649544299,0.6165273175381942,0.7377961750213208
132912772,1799771,2.8335683340036377,0.871508964931002,0.06313392319290255,1.3677371023481477,0.23383002754644952,0.7767782807712916
46804102,1799771,2.2013342271220724,0.010959694061341027,0.06858591636223418,0.8578497991626984,0.6930122638812259,1.0661733415110428
192648585,1799771,4.565745908273956,0.002479962045428149,0.8202998078029785,0.5827938498271373,0.33576941424985945,0.0
187355146,1799771,1.5677801042823467,0.025929165370196586,0.2485109003852234,0.6213548635293541,1.3896538880155944,1.2754807091236033
183122447,1799771,2.9293562129644855,0.0,0.8463609747138142,1.200379310009866,0.32421349465479254,0.7552966060996591
184585490,1799771,3.032115732577394,0.1322588356881881,0.0,1.0499368648794059,0.21616502896429948,1.113788010203587
60331412,1799771,2.3039280493850085,1.3908317476123895,0.48285959022335545,0.2788337888394159,0.5629338451147247,1.2055365222300547
106304662,1799771,3.047952093913877,0.015434570384338198,0.7822701318917089,0.848970467087932,0.19472066621461848,1.1600687921244803
532759,1799771,2.8384912894616874,0.08188788482861226,0.29825405468944155,1.2934701080940165,0.18804879617155024,0.5276009469333611
182897309,1799771,2.9105467609829714,0.16886985376908498,1.3309805199821068,1.0934691384342534,0.29821689047944344,0.71697327850335
8780702,1799771,4.270818099012551,1.7382196498635203,1.8709547028239022,0.2252413954090887,0.059073809083552205,0.15315577215877033
5918377,1799771,3.0757345380992844,0.09959427907094884,4.258181702359523,1.3385059195107605,0.21194836885435597,0.054093772437621604
43215532,1799771,1.2943211258917466,3.8960659617329574,0.3821187331149983,1.4245331596557895,0.9971899325705467,0.9106386812915573
111576622,1799771,1.1716794809937594,1.8890453768680835,7.116680617271347,0.007749263718636554,1.4713028805796458,0.4415887352418609
57958062,1799771,3.0568642799233965,0.280698188194871,3.4259345935281935,1.5167510003134672,0.1956526162455901,0.12322980640058721
192312112,1799771,3.2669276498739075,0.06164759016502354,2.659800580947546,1.8382423278878386,0.1785203355417028,0.25211333103280664
182887352,1799771,2.8591149263056734,0.001132531834807784,0.9945349542404575,0.823483074178696,0.2857922254279723,1.18980752660205
12848444,1799771,2.6572701991291305,1.3528861107366144,0.9959536569526228,1.0808277923014318,0.0,0.5967161678008053
57117372,1799771,4.49712439827692,0.4131542128669339,0.26179314547758753,0.7459425865144019,0.28664049570093453,0.01675941407090982
9980869,1799771,1.690376422331993,0.011243013382782927,6.870668432944086,0.779522112203441,1.0820101435805667,0.0
34994502,1799771,3.2650976735463657,0.2744014121386626,0.9831729756431027,0.2375425022862811,0.3711901769287498,1.2024073082499422
185591251,1799771,2.0369119436641796,0.05387546002954945,0.13737384474548514,0.8413966334724493,0.7918250087552055,1.0558968733020768
6923862,1799771,0.9035589031842266,6.185613785634314,1.3741889740164555,1.0235956986201193,1.6810812495354819,0.6640570550319385
60827992,1799771,3.2529237034079133,0.19326297388183863,0.3538192825590876,2.345914107197703,0.2002800713749813,0.38264126180177693
179044442,1799771,2.9225851261596882,0.050931279934980006,1.536240631256799,1.0487042366293264,0.31115689213265757,0.705533322763753
193329754,1799771,2.8466710745336563,0.017330669293968766,0.7751879552930357,1.174298769201932,0.2017747365652315,0.4750349708366218
65658462,1799771,3.2929207074053175,0.061068627264357786,0.7784114545322022,0.0,0.31306447924304315,0.5309241235585807
93654882,1799771,3.26049094623716,0.12456496203387545,2.033683324485094,1.9739279017591265,0.17745527932123184,0.29892228448083874
176952042,1799771,3.0189515569013556,0.24870018727456525,0.42781623867785906,0.9338244192613536,0.17459395150108706,1.163645884020039
184065902,1799771,2.857679579381391,0.005033734332941619,0.14792115336780656,1.0153311856516345,0.30944446460879066,1.2058545331540156
4870510,1799771,2.2262865899508255,0.23056694790137702,2.029482009556526,1.1935232964669833,0.635764738471814,0.7247244871205892
80544882,1799771,3.2913511425339754,0.06148715903614831,0.2037960168354978,0.16798915644072293,0.335927873309857,0.5073742010753429
194269938,1799771,3.0887895282751536,0.008607878236830374,1.0637054618540582,2.041871661975269,0.265658458160834,0.2620983745049272
6587381,1799771,2.826921127416485,0.2945687058112355,0.36118629152877885,0.9610099212413916,0.260887484392477,1.2200786291666648
12890229,1799771,2.9220274637607586,0.05924391490261222,0.2083345812353207,1.3465730310894801,0.3384477061347177,0.7558758050591227
188177525,1799771,2.238551839975599,0.021658005825429743,0.14344859891652093,2.445680726053772,0.6390639296384295,0.3713371705579274
3852031,1799771,0.40771586098630624,17.520263613264795,0.0,0.9188972957293338,1.3200548905605602,0.25377864719376636
