member,group_id,r1,r2,r3,r4,r5,r6
36691842,268875,16.751718711717757,4.563531634939426,0.29434787959989217,0.9414270351147931,0.06208713001543383,0.0
3565443,268875,35.20027555849353,0.21051859205467185,0.44410703789934347,0.0,0.023314658838380645,0.5596062031204931
48471972,268875,3.658415168310103,9.379091022591709,0.5853588607815342,0.4035504109575371,1.1059658405937858,0.0
5533863,268875,7.944018325192374,7.362234418238661,0.4139535555079139,0.3688135035464047,1.1765778134791682,0.1237063809724582
118838172,268875,1.4642962384909803,16.013036118570074,2.935080744200292,0.0,0.0,0.2580823573588551
11600301,268875,20.688319655312995,3.1106021160481094,0.3103737980088139,0.8903995622647948,0.0020971361028905306,0.0
27054862,268875,0.823982185004993,10.634756792043312,0.5725362999821128,0.4194507990978456,1.1820243138452136,0.03583196244817697
17963502,268875,1.9896790005643041,10.692591923800006,3.468488450439938,0.18513552871058123,0.46657615403157526,0.0
100336602,268875,0.6203985369760119,16.033560356921402,0.0,0.24682887038052687,0.3666886545400743,0.0
380219,268875,6.482308750073188,8.359403003593831,0.06523133154104138,1.1087611274921931,0.09932533417759029,0.0
71302492,268875,0.4706363928254565,16.101060802668776,0.0,0.24817918344366377,0.36769674630480753,0.0
104782142,268875,2.5617152800991834,9.848545121630051,0.843497515032101,1.0352952350135405,0.32622485034026705,0.16632636419161734
