member,group_id,r1,r2,r3,r4,r5,r6
24356362,1977731,0.22433156932346676,0.11695314002719416,1.8873931318571593,2.7530519604105703,8.731422093228385,1.1826508171305534
6718475,1977731,2.7250833191848995,0.16201036453037618,0.4593099238229696,0.2228302535723221,1.485603177786093,0.26847931398720953
7856655,1977731,3.3078542690501433,2.856921262244461,3.0107720496633172,0.5866803804503249,0.0,0.06383287026623737
96808472,1977731,3.354655655736512,0.13799501062864086,2.1453354127954927,0.59404127410954,0.5736087610002228,0.09697982078326911
73018392,1977731,3.1460734713613188,2.887333193010367,1.0350112245531382,0.9950187983835089,0.10914773861358636,0.642793629476191
51492382,1977731,1.5249979078842242,0.13852134793053247,0.9696607401558794,1.1359263163568463,2.9397766812858364,1.275594731725578
112208422,1977731,0.8706983689763287,0.0,1.6358357302640982,1.796975172510839,8.947623549248885,0.014769682815098266
58981422,1977731,3.3199187027007753,4.897979129089348,2.546956833173273,0.8436782134916537,0.10584008607686181,0.34479333860402017
130206202,1977731,0.19570823249893532,0.0,1.2820810991465528,1.3206858755423971,7.878257855557208,0.1721018248817054
91836472,1977731,3.559802305714816,2.3945762027667548,2.3870019423642517,0.9268805423260167,0.0,0.0
135498302,1977731,0.9650851247951119,0.0,2.8372529294918922,1.2467988037296793,6.951212782163758,0.006138836568425746
9140798,1977731,2.9713173608564007,0.8347797326617504,1.230781717858636,1.3960290392321946,1.18901573327966,0.7954603086399376
27242562,1977731,3.662212970261214,0.0,0.24590497201869332,1.3662381599323195,1.0060314880397678,0.03195525031765858
68890182,1977731,2.0253828735995194,0.0,1.7034082700431517,1.0051780100451044,4.7365164756936915,0.09351263678303887
100114012,1977731,3.992546512897753,0.545384530585103,0.994317397370987,0.5352852894122669,0.1146847357425195,0.10073743192601808
96317532,1977731,2.4834854246244573,0.09690736612307362,0.8821815261213373,1.0687890611803468,2.7904226883222,0.7975936632214665
133491812,1977731,0.2148959572297655,0.03400730049402182,1.923918341546155,0.975466188528553,9.365375514190786,0.31384184071377746
55409772,1977731,0.0,0.08816703854387889,0.7720922016195929,4.291309741483055,8.182204044636803,0.37552769310269524
136510572,1977731,0.6874112569531796,0.03778643923150162,4.002398241450665,1.0066533769805335,6.733316826041078,0.28352289443530715
24700012,1977731,0.0,0.04380938386428328,2.2435847011770322,1.8434444919617208,8.991353234777092,1.4519250984164083
