member,group_id,r1,r2,r3,r4,r5,r6
8904578,1212834,4.705880746372874,1.9718483959335973,0.07166138755920365,0.3925261445820909,0.49138355131976497,2.5615051744059447
12958086,1212834,1.3326404528528775,2.598549674828429,0.0020727513244784036,0.7735801258105919,0.33197247466311003,2.4362397993671996
145023622,1212834,0.3361025418669221,2.1735577775476402,0.12794070135650246,0.9132071889574569,0.547183550241888,3.0726137716512367
8261900,1212834,7.340171949053899,2.457434809857614,0.07149062288637381,0.004369070817750027,0.18422394777321632,0.9359579030025293
1281422,1212834,1.030336007446633,6.027237182486989,0.20045395287196338,0.0,0.26364398462410527,0.0
8765969,1212834,6.436397501859119,1.0091553562770663,0.13194862689890102,1.682018260812539,1.0209600447703515,0.8140769657070971
3764242,1212834,2.997272850688018,2.8952396257623465,2.2730864266014525,0.21700689999949513,0.13020459055904063,1.1564180762651053
3582614,1212834,0.5826880537653272,2.081954099772501,0.2480042002601256,2.6795470668841377,0.5725894284998753,0.7210015824931368
8946710,1212834,3.7632595232217536,2.281805975620623,0.19343620429058772,1.218388123259157,0.33238232714187216,0.9590169071997972
10803486,1212834,4.002216054579612,1.2498145021244584,0.6186359311238612,2.7342002041754756,0.7702941445922974,0.014476525826094095
169744932,1212834,0.0009507245157282854,2.6628798994766862,0.21795735608561537,0.44780154394623317,3.1178565432304555,2.6954066944378057
13044519,1212834,8.571334366861489,0.030843819498983887,0.07885522907399929,2.2605062773028233,1.0649716833582192,0.0
10123815,1212834,1.5748055463120458,2.985995359569187,0.17524909871229444,1.3546523326205713,0.6283370247688002,1.3568909616231113
71040552,1212834,0.0,3.251510387559927,6.833247091274161,0.07896033490958224,1.2502422106361042,0.12131980219737229
957998,1212834,5.174445978499165,1.918243854629001,0.8102355547488073,0.5540366581695998,1.9385731161452506,1.7140818580789217
183598137,1212834,0.011659680946788702,3.2976429840774384,2.606255566012282,0.46222553793941407,0.2871736558493458,2.0611253017726443
182830148,1212834,0.09189700742434763,2.829708283294944,0.31424614576511173,1.4337245966595713,0.04300888125323706,1.8291438238270268
128203972,1212834,1.7783573150229253,2.47336634333421,0.1278745153032797,0.7572174495156293,0.302340242467056,2.3507713793644456
85029322,1212834,0.16560827628277283,2.1944664507492715,0.5700190256189379,1.7429513338734037,1.7564469283684874,1.3507706457196722
184314572,1212834,0.03874883884485514,2.2562706390818503,0.06541153876835394,0.9238230734831056,0.5620435036107669,3.122307498213561
158451152,1212834,2.859937393651487,1.4347562636720614,0.24600972688325437,2.2464540738485623,1.0898191729643,0.7473824827967243
183848403,1212834,0.04289076441368478,2.815136901965076,0.001016194263598587,0.8183105985085424,0.25502702910487074,2.9019350602515424
1821527,1212834,0.6763717069323077,2.8639633180920487,0.2871353823505292,0.5787192916785306,0.880828871150163,2.9200917459997164
184690519,1212834,0.06950894662752116,2.4448362689161476,2.218496056373478,0.8037907986586494,0.12036759513508138,2.272005931382677
154496762,1212834,0.12467299927399823,2.6372801061472066,0.026698376885868794,1.3124270141349241,1.5139857805713688,2.0843387746481374
151114972,1212834,3.3125652476349337,1.663287977890171,0.0,2.9430601890573684,0.8129088303896133,0.005421573782467557
9506524,1212834,0.2852972983200922,3.5770864204750743,0.17021002222976728,0.49304635254912904,0.5074118452810915,2.766812784918855
13256419,1212834,1.729027787222064,2.7966610959471354,0.0,1.2814238392171702,0.37549761179721425,1.2408262954945564
183694310,1212834,0.09161790846373795,2.8144563915082825,0.1280981010305388,0.8146949615992274,0.23223631159314378,2.8440443419926895
183795432,1212834,0.04289076441368478,2.815136901965076,0.001016194263598587,0.8183105985085424,0.25502702910487074,2.9019350602515424
94204522,1212834,0.6086335652011547,3.2057254059646105,5.172255299146411,0.5932557558918038,1.7377608643619613,0.0
89453932,1212834,0.10502954672421515,2.915536255613883,0.3528822441092162,0.889519050877364,2.684554304283936,1.93938391576305
118214382,1212834,0.2318989449288401,3.5557584160776354,1.0754862808523897,1.1684849801300852,0.0,1.3523243173185835
9474291,1212834,1.311572506247266,3.525818856750495,5.366697561777419,0.3853350416588546,0.9611069763539103,0.23442960055945747
8615289,1212834,6.051611253805243,1.1620731045188617,0.2213951014165868,2.077850515436808,0.05139006986819411,0.33321078340030397
23861882,1212834,3.26726390902769,2.0523743726096537,0.1972004710967732,1.071042265644733,0.31515325917962084,1.7743113698656672
2447611,1212834,0.7868080528386308,2.2228745275189397,0.0709831057787228,1.5246559304295493,0.28412602532690434,2.0435958683222215
118437372,1212834,0.3356192365100776,2.163595164916445,0.4353723945487473,1.973782938751727,0.3278941087321076,1.377065747184507
