member,group_id,r1,r2,r3,r4,r5,r6
150338432,1534862,3.1322964015437638,3.750947451718685,0.07621317503443219,0.7419704811217479,0.10171765442370245,0.022109427120942528
10866817,1534862,2.807067667504795,0.03633527024185103,0.240766092757631,1.4267546618503857,0.8808441621113591,0.5984719371059303
8501254,1534862,5.152208626772582,0.30326916447454705,1.7300965364778567,0.11826530845640218,0.4269625992049796,0.8261461593705607
35334152,1534862,0.7136778900145663,16.744497382767186,0.9313426326850405,0.06348856095413309,3.940765991429291,0.21832032854581063
196940043,1534862,1.0133460884410481,0.021680960462549654,0.009251069746962007,2.029609364189299,0.9655668099683242,0.10447339449893353
19209871,1534862,1.0132975008692302,0.01111979490965492,1.498620851388268,1.6773033108777484,0.8642071596225125,0.1306640028198795
158417552,1534862,1.7415313817457452,0.36028350591878266,0.9782466200960788,1.4684732193933563,1.472686206615084,0.21212370891116822
196939023,1534862,3.8701837188083736,0.02507996127568828,0.0,0.9638553814098294,0.14266721066716603,0.16042596297725706
8691986,1534862,4.569856118684107,5.87697891852052,0.043772287018571394,0.38591946957363643,0.3278019259495277,0.8779324472985723
41060502,1534862,3.567305106720606,0.23638272001883792,0.45237041655215365,0.921027047638753,0.1040927018923919,0.12372542269793287
47664282,1534862,1.7509867582937233,0.11186106186864556,1.0494125347555496,1.4653323582805857,1.4738276073296481,0.2095884498020313
58492572,1534862,1.013164543017615,0.0,3.1719160660039782,1.279724350360283,0.7286804903465417,0.15047217124531662
193971742,1534862,2.80284289782848,0.10581789256525921,0.45400441535629005,1.3759337793112503,0.8626307731469591,0.599505405680586
161256222,1534862,1.7484489221662596,0.18690622578254598,0.48888817707862076,1.5956288703566779,1.513263851115004,0.1937398679872237
193760162,1534862,5.163371842615503,0.19782120396742137,1.6522803524835061,0.1504428922602796,0.4265524449478457,0.8193487043805983
196892067,1534862,1.0134425734248682,0.01972139730732168,0.2979341996538687,1.9675256893353756,0.9475260577665808,0.10725580268641999
9855524,1534862,3.8145692830240234,0.305120727808403,1.4782093650781816,0.5687605148579492,0.04948463301190065,0.0
4514984,1534862,4.125957944822863,0.08810498506253216,0.26668173306006715,1.6371573875253955,0.41420608812421067,0.24397030747546727
5918377,1534862,0.9964162678339765,0.31106792000259126,4.276749557340972,0.9920856295320426,0.6301723812450706,0.17209499218165902
195199273,1534862,1.0132707635925353,0.017476690197236806,0.5222161483580168,1.902234625655764,0.9457219332982384,0.12374961889762597
57958062,1534862,2.8008558406967565,0.12225610200472778,3.3160613860766004,0.6779584190093318,0.6391238638728557,0.6241207888274198
70307502,1534862,2.802844517355191,0.09689082437773999,1.7182358140969136,1.0571451321317413,0.7762516117600988,0.6209755717953012
189322032,1534862,4.7686643892901355,0.6294623136373362,0.0003864733059410888,1.1259540847857916,0.0,0.12054161320802229
196673582,1534862,5.18096114916562,0.027441944046509438,0.367683855304176,0.4722998441049133,0.5198313273520538,0.8569631005174144
187056053,1534862,3.7544701140282433,0.026327405300698416,0.47749227143705336,0.6758060758334038,0.24224921653148362,0.01988748686022678
112177462,1534862,0.970148350126813,24.620110292109583,0.8199299382407484,0.0010386322172416128,1.088781718284703,0.6214428411096934
8493239,1534862,5.033064256094877,1.4416597619479903,0.8728759308079733,0.29308013412737094,0.4504916456895721,0.8588376909494372
98068152,1534862,2.0910124866024917,0.4968760188530691,0.8562864442292369,1.3419309180575991,1.244128732617408,0.41621830718499103
183064505,1534862,2.8028077221823864,0.10594049212082608,0.384218541432159,1.3826790354228946,0.8740548633016696,0.6063508454572915
13703101,1534862,5.18067486725707,0.027977929890543915,0.16207435863816108,0.5111053963795217,0.5452240205799339,0.8737134420346351
30699712,1534862,2.8091723500179375,0.00206454368799175,0.09826608244479863,1.4671803896995428,0.8878821886214354,0.5926229005306016
43359432,1534862,3.7364910273704024,0.13333751958798734,0.3214388829876073,0.7128234177783285,0.2423433057786847,0.03107636215554921
106650952,1534862,0.9854372935097349,0.5502449030097266,0.3066026660631248,1.925280360048249,0.9464756837585713,0.129045574101267
181344462,1534862,2.8092170979090643,3.449543794910774e-06,0.3817768339204409,1.3957387366485117,0.871179446501446,0.5985268639915026
186069455,1534862,3.748262294069214,0.06196579252512159,0.3308231325692878,0.702554826874077,0.25503224667570756,0.03857566794822311
149867472,1534862,1.0132557290066788,0.01651477578075117,0.6641954613990955,1.8700473598318228,0.935082034489981,0.12520622943817195
12451279,1534862,4.869385369586379,0.274744173063266,0.6172023220396613,0.9624138068823702,0.0,0.01313335395846228
185896142,1534862,4.1104271204839335,0.2573012831528887,1.7553994329617535,1.278009178056253,0.2965797157069514,0.20642235592846878
10514772,1534862,4.937704880136462,0.026478074182109856,0.39427703861483165,1.0190841501063441,0.011662550216566455,0.05872831286390977
12955349,1534862,2.779558593696145,0.48619354141648397,1.7851863349791819,1.0251700948911486,0.7579710948959969,0.6246210030245304
188692565,1534862,2.0924867572272263,0.4574720762069769,1.4136211183928635,1.2100699920696192,1.201642458113844,0.42811863963987207
192917973,1534862,1.0076743368877383,0.10972871682542439,2.6788648491320433,1.3976665182651506,0.759084806797597,0.14023722103988737
196939220,1534862,3.8701837188083736,0.02507996127568828,0.0,0.9638553814098294,0.14266721066716603,0.16042596297725706
7733848,1534862,5.167399878372326,0.1590107061069123,2.2934492610325483,0.0,0.38219046272127943,0.7977865152053785
130957402,1534862,3.5891139482871943,0.130130623148498,0.3063025443212122,0.9543181142734837,0.11950678406202245,0.14551647900843884
195664091,1534862,17.32287015768924,0.04962149825598077,1.068203020114317,0.0,0.005416881962177278,0.9682710618858856
10650844,1534862,1.009566490698755,0.0883580331917176,0.5214186001709158,1.8997406524128642,0.9430792209652643,0.12405289651632141
92642012,1534862,1.0022332697597065,0.2343249894459921,0.006858425185659033,2.022127444460602,0.9576386729694015,0.10538322735501864
196113116,1534862,3.5957955321562953,0.09568869706880431,0.0,1.0395342680078308,0.12405703736488283,0.1759466442361244
149052512,1534862,3.589207396350016,1.3723710380957672,0.07563173046816349,0.942566237803403,0.08730657646141683,0.13866014836760696
163883752,1534862,3.4756066754156487,1.6941899697687353,0.09128293107427324,0.7537940136497677,0.19045036782169503,0.039718016557665804
191485548,1534862,1.0132935227888613,0.011126283307327576,1.4981328376890215,1.6771736587031878,0.8639647181719188,0.13064060853329829
1640045,1534862,2.79676572687395,0.18800840634853075,4.144903255173324,0.4796782315110092,0.5639261646880477,0.6245138776115704
43298932,1534862,2.6674493300597004,2.365002793637713,1.7618780540348897,0.9725595886654249,0.680377991174412,0.6234801136922714
195247478,1534862,3.613241577694134,0.023414781731591568,1.033016160630968,0.7974148391510467,0.060113869847362916,0.03744492402094668
92688762,1534862,0.9891805890131512,0.47345255103183453,1.217478031671482,1.720889850585113,0.87419640196403,0.13446380240506314
