member,group_id,r1,r2,r3,r4,r5,r6
183920098,1141397,0.03375841172940737,0.530075112156286,2.7670390881240468,1.1880689659312564,0.0,1.787177289160938
61312642,1141397,0.20907013400346047,0.3166890979336405,6.009723795159686,0.042342169760155146,0.46984827227648585,0.32652178940735194
77155742,1141397,0.4231917563938753,27.60736337720216,0.3388215813573416,0.15129028498805477,0.3766722176986333,0.8697822830354291
44293832,1141397,0.03284987315449167,0.5089817619328829,0.35934343622221465,4.1061026782187815,0.0,1.1845156376612396
4186408,1141397,0.1368025756464622,0.3289979927269706,4.1343701311187155,1.7834431929001913,0.75150525704489,0.7629161580375543
185190089,1141397,0.03156874888849008,0.3557305699402758,3.851957500152621,2.1476509995571265,0.3656725570757126,0.7974432231614984
14615091,1141397,1.30094642159993,0.0,4.6598368258428335,0.0,2.5925528645502576,0.0
12893111,1141397,0.029319526813066644,0.34424058562572246,1.0312319229029587,4.7872970440607405,0.8416463072435333,1.1461742712903564
157243992,1141397,0.030949638806085835,0.3359306097090644,0.2110268740965221,5.853976218913039,0.226031771276025,0.25225423931940755
9722780,1141397,21.69335006235885,0.0008552304846491293,0.003287713876471908,0.16735225170222973,0.00043066875517993523,0.15447521766545733
149261182,1141397,0.032871994473750395,0.5182471177637415,1.2593216855199287,2.9307723262930057,0.1093701917297344,1.762943696638039
