member,group_id,r1,r2,r3,r4,r5,r6
150338432,1534862,6.84410231020885,3.6126216879294124,0.0,0.11267465274006024,0.8732074515760564,0.20171816617793914
35334152,1534862,1.3877817104979155,16.652229087969623,0.9542973023917106,0.7229364529368134,0.18414912146507362,1.7833139086444476
188415373,1534862,2.926968838884116,0.02391023495238137,0.030239788073978383,1.1833156948040895,0.08386170789725507,0.3464850436776071
11669775,1534862,1.736225803024669,0.06695328584870693,5.614696353202947,1.2733489519895589,0.28718738944341726,0.5538613735831731
188034341,1534862,13.786872699012715,0.17691304095142413,0.0,2.0211532189618255,0.2545884619851467,0.0
53963312,1534862,7.795220817365069,0.22051640093997288,1.5419479190500651,0.0,0.7203906301579878,0.09650425810183927
125771442,1534862,2.816440390444975,0.694473941902901,0.2786721450506726,1.1498069405210851,0.06964937831693117,0.33625867037238266
1828022,1534862,1.6218922184024585,2.038099912605877,2.244205359589216,1.5055427129151107,0.28251801599459475,0.9104226749480955
112177462,1534862,2.682363524107314,24.4079357902654,0.8380793663142808,0.0,0.5947380142436444,0.3207542511539216
163208502,1534862,2.9099389449844826,0.13098246833786045,0.20943576520405266,1.1618117035710682,0.07376683987901575,0.34658671601814683
184121532,1534862,1.68745483875735,0.8420673164454539,0.7546390332630704,1.6513685257393877,0.28122467562510806,1.0632528204198057
10713276,1534862,1.5165623713962184,3.8675951953248435,0.029190288795091186,1.6497076101477688,0.2816117994276145,1.1112472206086055
152822462,1534862,1.7221233693341045,0.2437671434908484,1.7254765875696207,1.584992985041927,0.2823967798259169,0.965624443168698
182987713,1534862,1.7347656014409059,0.0,0.6870697109763324,1.6759873137255583,0.2817929092221222,1.063102346314286
26212162,1534862,17.00985489888063,1.2393399405919228,1.4987174034000998,0.6308111633818921,0.4676193473129245,0.0
188796485,1534862,6.347190160407334,0.07316686732323399,3.8454110618826887,0.19142684772250837,0.5056643037017726,0.06394004032158165
152873292,1534862,8.545884517577019,0.7110437697422859,1.9077210067446015,0.5103355402820071,0.7352304630702231,0.10559445862357635
185416018,1534862,1.734397867836305,0.03248389754918741,2.1291527922429805,1.5572894781036002,0.2833608621270818,0.9222041682340419
188519774,1534862,2.920118584271808,0.10571630147894742,1.8212397509673197,1.0214643240359311,0.0,0.18084223914328532
182626793,1534862,1.7261087754369187,0.13830711556634342,0.02207792634919865,1.723405663197702,0.27999696659651907,1.1210327660377248
49951082,1534862,1.6181279330234206,2.073402945374469,0.6460814154306008,1.6359638285323959,0.2816934330545964,1.0678854320551154
715884,1534862,1.4039935560969543,0.08292316243482958,0.027800987895415213,1.4610147272882867,0.167885477977059,1.446342362461804
91099372,1534862,1.7277112900100329,0.13829915914255742,1.4105968891950929,1.6123865364703243,0.2818646700304121,0.9995745968569204
11076591,1534862,1.7143928621399376,0.41923175869468027,3.7072604880040156,1.42111161424285,0.284982822131155,0.7567071641847299
166389872,1534862,1.7292730717164921,0.10329077025257093,1.0166924031115612,1.6439598046286628,0.2807535323214897,1.044633075293619
8248945,1534862,1.5597247496126727,3.1289267125755518,1.4304541642833688,1.5501791988845062,0.2820177151001575,0.9940827213019857
13440240,1534862,8.683168892335054,0.037853932979767156,1.4423963859889033,0.5556496547058862,0.7706097145617289,0.15459585626387182
12945655,1534862,1.6544308961831784,1.4751118724412733,3.054663381617989,1.4505894631132177,0.28295259101073034,0.8316935456485087
