member,group_id,r1,r2,r3,r4,r5,r6
83169792,484784,0.21367825924832418,3.434549084306911,0.6689887389799686,1.142034300806278,0.3518351927240043,0.21037734285082335
19341701,484784,1.6628537468913829,3.2736909788324353,0.4974184147470639,1.0695710539676986,0.36805235088110505,0.21671260749924695
195468809,484784,0.02232362719427968,7.14575091044318,0.1920836581900116,0.4224356692928793,1.661547728200838,0.040232928832705295
8691986,484784,3.4410208864607723,3.087345922737691,0.10538226113277128,0.9863381828516357,0.3967158643991888,0.22147465230750768
2076691,484784,0.43438860382908234,2.8123722060208602,0.4836721067064268,1.7907972812572428,0.03530900480825348,0.01667860965074553
2507671,484784,1.0618074211497688,4.856297267869025,0.33239872434453366,0.8114229874341559,0.5689146828201824,0.21607001319519994
136359192,484784,0.51486780097578,4.139347366335053,0.41655239321841436,0.9160981740314601,0.587506177687193,0.2498681871783776
2358808,484784,0.0010044559436042952,6.163434538821831,11.14654411467975,0.0,0.0,0.02216631448202101
3415066,484784,32.43759665026143,0.02687520299544462,0.1108659664363111,0.47949331017689056,0.0,0.0
86510242,484784,0.7340144667181233,6.633263879127645,0.1083137244399751,0.45863779640220265,1.3684711006555224,0.0
49508132,484784,0.02181354905878549,4.983204145734258,0.6699340890305421,0.8520895000484499,0.5417680907141859,0.20870162747320148
80526122,484784,0.07573843937334968,7.118549604042494,0.47278094153506567,0.4092492210391908,1.622506196805516,0.032761224028643295
8429233,484784,5.543547315082001,5.913714656465975,0.0,0.12690367567915686,1.755107700646296,0.06714894354828864
100775602,484784,0.54162265617362,3.395924071381816,0.6669805435917543,1.1242722220843033,0.3534748006705914,0.21269115621371013
141193522,484784,0.7039525442708006,4.8739271711540155,0.8826939824347745,0.8052881610802207,0.5331121498779053,0.22186144604361746
54010552,484784,0.10758057958204476,3.4874288275351293,0.018319566866412708,1.1802061321123396,0.3739593413943818,0.18606580482007862
9843898,484784,0.0,4.7050011505565825,5.422769363497121,0.6388454734136282,0.25393698518968577,0.20684923595777055
38898492,484784,0.052167773401105684,3.490079781759794,0.25855222876407064,1.4581305763219672,0.26119365658094174,0.09367732703882294
9481920,484784,0.18665803675908021,4.180029777475584,0.4707943054991246,0.9316692675335994,0.581501114724728,0.2525110404295875
3871942,484784,5.544144211770589,4.230794648498832,0.1996244505171923,0.5638962041692249,0.616974094887831,0.2450501425253583
139449542,484784,0.07620158955746935,4.972233741539055,0.7251296800983317,0.8473438391251553,0.5388266604433678,0.2089565788807977
6888009,484784,3.085693739450137,4.590564786174705,0.0,0.7129022049265686,0.6071035723892964,0.21588678912633535
11189707,484784,3.2447245797048367,10.575136217834741,0.10804256399384285,0.0,3.0122468661271466,0.0
184927828,484784,1.0622594520621644,6.57014172100945,0.05134193673982097,0.44098902245725413,1.3796874981098337,0.0
148073052,484784,0.5458983989956808,3.094870362812432,5.642487832056232,0.8970470807448556,0.17102765671716472,0.20882713299504888
195028704,484784,0.019914487719832,4.62226953272149,1.0220883994444154,0.6950183511743162,0.5131414706776679,0.3265952557808423
11342305,484784,0.05190131155901988,4.221288590210945,0.09582345241911527,0.9584200050668893,0.600760766577142,0.23056265055819825
188916837,484784,0.049025627518986516,3.516801834259568,0.7492569959928302,1.14666576677291,0.7053324092767769,0.10615176326827855
7922665,484784,5.4887528600417586,2.54364870281437,0.6531034854098366,1.3489852341876256,0.1928103013621935,0.0884774343021608
36191722,484784,1.3348579248644366,2.7123450841776524,0.74836358248176,1.7269894566499888,0.03774061829377786,0.03590835483503228
4545386,484784,0.8686932338072775,4.8605203290765155,0.7156546336037972,0.802552341170026,0.5449501168499257,0.22362646223315194
4818419,484784,0.6403592815175638,4.7683619050277315,2.812657329852689,0.7210608303082184,0.41537614191709316,0.22938157104515747
31500662,484784,0.04462003027970504,4.129869405280564,1.6268268857339747,0.8862912551404136,0.518484304592969,0.2610995377768169
187822198,484784,0.010193926622207559,4.042283933183571,3.181245443225433,0.8181638144234453,0.43716640675273444,0.24853730430682888
