member,group_id,r1,r2,r3,r4,r5,r6
164225,226514,2.518830955510188,0.09662037538624443,0.0,0.5062034497523156,0.769462301510459,1.1254558594496695
2578305,226514,1.462825624487805,0.028523353572339774,3.6727817835313137,0.47103227591856467,4.889249560270046,1.2429543006620234
4912388,226514,1.7826549849301248,1.8084179176060857,0.04900547881358564,3.579654572975269,0.14816749845401214,0.7232809842093889
3954053,226514,2.3212644705481082,0.11931729274122019,0.0689763417228188,1.8374714344673666,0.1473078828529992,0.8911480061966691
7345681,226514,2.0904097177484604,0.34684391934490205,0.54211290065815,1.672692368515238,0.6491807152900532,1.8334822405373143
2744465,226514,2.1431950950223295,0.08059668166436147,1.3059965899853807,0.6853271969921678,1.066816034211293,2.7053285078110414
7829009,226514,1.6952747817955705,0.034625173412156734,3.235268518186955,2.7685021440849424,0.5306761929836983,1.948774134740687
9131799,226514,0.6847291128749429,0.016521827714862446,2.401990538586947,0.6073317714863976,6.800391625005734,2.597464167131391
7857562,226514,2.0581167913350558,0.18813872924018651,0.02521858104058367,2.64833585390119,0.3680533052924966,0.4993388105610547
9392667,226514,2.12698790226819,0.2678770798043347,0.12197799680428274,0.9706910037781765,1.785799347068235,0.9833476585782496
1522716,226514,2.0744368470642156,3.4036942215406536,0.0,0.831352891565907,1.1662201189632404,0.0
5834397,226514,1.8884033755147251,1.5737658578664078,0.10741570093717458,3.0275799216377175,0.16490899839809006,0.8070075042844261
7099421,226514,2.2806688916746745,0.08639455178721608,1.547239546197318,0.6194729435893198,1.5241908914048938,1.4064140956320121
2929826,226514,1.8463946815783607,2.5302658992162597,0.09826467938190793,1.8691955338149298,0.9017981375965323,0.7148451408997372
3381667,226514,2.044337980509707,0.025526572267894915,0.004756828378051798,0.5086324762782005,2.675398115466538,0.9387358017275452
8696098,226514,1.763886456798761,0.2514028528524252,0.08900049121090071,0.36783003709194906,4.893658696968764,0.4854729086174796
2969510,226514,1.9675838062249975,2.494092440602396,0.012228538705394656,3.061505885224099,0.0,0.0
8773033,226514,2.158401769486736,0.058703783703159304,0.0542941254395722,0.13826356281798513,4.090382369405934,0.0
2814764,226514,1.318334284484029,3.490070575713077,1.7864383614015706,2.259210788712844,1.2572532136236927,2.350211541400038
5347244,226514,1.6923434125917185,0.05929567769452222,0.23685005103326187,0.12455460497426175,5.178354526995135,2.179231394490048
6252721,226514,2.137350212651877,0.42769421258462076,0.14444220859475077,1.5592466160764753,0.5106820298781921,1.573097504394806
5371314,226514,2.1588594165974295,0.26958925841621223,0.07168532375732686,0.9554776775469069,1.765214548887491,0.7974064412520444
4525364,226514,2.1802680979774904,0.37901789423855176,0.19104553077395384,1.3144380021138888,0.6651909770712202,1.840572840822196
7973172,226514,2.1415350673730025,0.1103610819652973,0.11139189548344496,1.9240277614385148,0.5081173231192241,1.136444541753592
6797492,226514,1.867645042007163,0.019452211468654817,1.9199974793157364,1.3695268169041832,1.252991095767352,3.0661758144550544
1862324,226514,2.24028237475202,0.35132144313428554,0.16642587266171188,0.04826471558335981,3.417739190068112,0.14137510788207547
