member,group_id,r1,r2,r3,r4,r5,r6
3608705,22211,2.8714779862732946,6.84454385735756,2.834292084433102,0.7095359059499222,0.31705060544142527,0.0
90923532,22211,1.6520489268061591,3.1098983611415063,0.3090165981708412,0.31275371654895784,0.3290916964027607,0.23066474684972776
85547022,22211,1.0446136935548198,4.587416769186656,0.8354097180568666,0.5031828083694329,0.26001629621849476,0.7083165223340174
2526483,22211,7.825997783134249,4.770790185151855,1.0766973209264694,1.0186749621503826,0.23064944433624748,0.0
110120212,22211,4.3005859730026295,4.446819619963272,0.8515414371796305,0.0,0.2676881765494299,0.30653549776778183
9470872,22211,1.806561407184175,0.7280247124398558,0.2544505845886381,0.8321665685579993,0.5540779198939982,0.06392805668551266
3256345,22211,3.4007565740757375,1.061890016133952,0.9514044926743908,1.1822902699665208,0.7002751758727683,0.2583976138653263
9927321,22211,10.724478807899729,3.5068309098420287,0.4725981281802598,1.238058591509826,0.24744764306273306,0.023981516553320988
88629792,22211,0.10817305264279949,2.30212230533364,2.0582660297019366,0.8620115589819735,0.7221701786468939,0.13135660997930879
5533863,22211,7.021569609225286,0.8172173987656299,0.2494622843955622,0.2747767163311753,0.35198951396754424,0.2773762873259475
26944692,22211,0.053903648934380446,1.7485971994794411,0.8725800222658758,0.5726110006743478,0.5533159780858841,0.0
12639037,22211,0.894247052605483,1.9851701542553666,1.6542332906613462,0.9704029636914556,0.7062174979252733,0.20250694606157826
13258687,22211,1.8956406098905756,0.7236454204830075,0.5564013524718503,0.7084261413886636,0.57504988205067,0.011772473642764184
53394502,22211,0.08141886680740473,5.989691173764917,0.0044642870148800156,0.37641388276895893,0.25262277097379854,0.17368653740043324
4099398,22211,1.7057860505461204,7.170852369255092,0.43244562204477693,1.5570245803423903,0.3165385508748694,0.06431875356702355
111368782,22211,1.4677975089051294,1.840220868737581,1.538990304802946,0.17508871609602955,0.0,0.07945334435488079
5121872,22211,0.05079847396580684,5.999786944834433,0.11247506791019155,0.3396591952205691,0.266901651730614,0.172353831455831
112634832,22211,0.11272816501161548,3.7692135105655122,0.5287247014861491,0.23686660833289097,0.33316874220796205,0.22559593913930687
44622672,22211,0.16028083680032823,7.561227227661133,2.1271146536204975,0.36464798609750143,0.19510509772093865,0.8118860050533709
3018451,22211,18.68593311381261,1.1663909740096223,0.5480923683325688,1.3633550000413872,0.2961305976466194,0.14296210044130084
97020372,22211,0.2026960012561946,3.7603498149338863,0.6243036874024405,0.22167161177475944,0.33719909711355,0.1726796187964426
34367442,22211,1.6244709263439252,1.1927957195295094,0.3544114344636973,1.602213044726214,0.0,0.040030319466819744
27826512,22211,0.14313351972361943,2.232533075534068,0.9877808477287457,1.2148231546099966,0.7095427613421502,0.20603523566249188
84444762,22211,2.21936149664088,6.995817512653802,0.22903852418938206,1.6334198543520602,0.3104646171504095,0.04768913067257042
10788315,22211,0.5941750215729718,5.808788785861023,0.0,0.3740574852199435,0.25195219622821774,0.17477819234778041
4439521,22211,4.995370712099294,2.8308766559981606,1.031798418195323,0.6651058486758352,0.4278736050386029,1.17158951368295
8495843,22211,5.083938013357306,5.90323621567776,0.4231610230900917,1.3082508930670067,0.2078982233882202,0.0
10784871,22211,3.0105707216944353,2.57197685421293,0.0,0.47529859115816236,0.3277468202911622,0.1333024262097161
74965872,22211,1.8950668314448598,1.6061514755319628,0.3849026698767569,1.4201846573916785,0.7012539669687119,0.2048316564663015
87805682,22211,0.6219841544265414,5.753713164774414,0.5966132473904044,0.11462419280021802,0.2704352450396996,0.28073815678052444
9254651,22211,16.971513798658606,0.0,0.03529260624243804,0.20482552213782124,0.2451742145545564,0.2758828283850347
