member,group_id,r1,r2,r3,r4,r5,r6
61321732,1794118,2.020131089042002,0.06549031340614168,0.05123289241596675,0.36750428957766845,2.662157433030994,2.80728734574595
7193610,1794118,2.014247839799069,0.1690714920861748,3.850548926129735,0.03150895817366608,2.8692507058011167,1.9807673900083234
1951756,1794118,2.4074814020426136,0.887591510412774,3.2102464454176816,1.5152874010281885,0.2568569467878535,0.20300167978624867
7567888,1794118,2.3643799334825086,0.7669144074490624,6.086967655454731,1.0374450463659,0.7237204120039765,0.28730075954053813
2797596,1794118,2.2746828506192505,1.4145451946377592,4.969696084448773,0.5188925421044916,0.9703622462304878,1.8574483867087224
11173408,1794118,2.3650079042553482,1.1589693055525916,0.37629014359563295,0.5059866047700609,1.1469148772724995,2.38531142470752
11952163,1794118,2.2779169366883396,0.5528356231321178,0.10787046990478037,1.6505660315987798,0.5664498651651374,1.226436813018124
74105892,1794118,2.356283923951878,0.07165972664006197,0.8640247992299243,2.2817366860751633,0.0,0.23915541253965958
53377062,1794118,2.3252908379264796,0.48298900193250155,1.4523016707805256,1.9081663533784237,0.37196371339296014,0.18401561835344965
50869802,1794118,2.158904944511029,2.6294043760515273,0.3294596848697566,1.5311569797819602,0.4361060309057512,0.6624143105127935
27951662,1794118,2.7580708259431903,0.3034013773660614,0.853829983696738,0.7798882236245085,0.6522212028435129,0.03176165110118273
1602608,1794118,1.8739700166172377,1.4971757557335224,9.293406751614567,2.3951153855928276,0.11891302194955229,0.0
14199347,1794118,2.2577962144079073,2.867115716705521,0.0,1.3907054930944045,0.2794662270277387,0.8881363108413945
59784762,1794118,2.437598726281923,0.11946834609709044,0.6439844788450397,0.7416335312510525,0.806701434808088,1.7632122523369878
26168902,1794118,2.364112420918978,0.26431181138359006,0.052562359695013904,1.7881272994408945,0.31195296595495015,0.8981669737582438
14178390,1794118,1.2894412788567284,9.792045276991088,0.07604148386393297,2.216780475799303,0.525817505050601,0.000620008258645851
57288292,1794118,1.770773008140221,0.0035033038096128517,0.43732472543359896,0.0857752625062758,1.785608867392334,4.806854249312516
8646250,1794118,2.3802365973734916,0.22009758910104646,0.4276321884534689,1.3901123948792429,1.0053689312363354,0.4511719673325942
27764842,1794118,2.74566525872424,0.01649440497983658,0.26095387159911376,0.8790942648860848,0.6946476164578974,0.09578977468644827
35230832,1794118,2.3658022896022626,0.0024235077463523693,0.15643468511245048,0.7124878890931713,1.2763912679622016,2.4433148280350134
10925683,1794118,1.8820503292120552,1.3892658892598333,0.965739729064569,0.10649485491136558,3.387890561217442,2.5047790834488604
32118902,1794118,1.7657097493281184,4.543662191969035,1.1445149667828098,2.4543426729622047,0.25757477298582443,0.20607773817956435
79862902,1794118,2.1666125088790573,2.2178999767545737,0.4934402734777763,1.7947629932058087,0.4710478450977015,0.28292468070681487
64340602,1794118,2.019005030636206,0.7982182016200609,0.5484754703743426,2.8474911069777127,0.18900548072918646,0.17436292342692988
11992699,1794118,2.125735506645775,0.36242825931533407,0.11143441701048679,2.2972009019098767,0.6575051727574788,0.1893528312303871
3071611,1794118,2.6300576732088192,0.00013192773694495165,0.908190910491569,1.012164485207907,0.9430910861893488,0.6256853215428612
28739712,1794118,2.633169960449185,0.0,1.0156741904637292,1.0026437672313044,0.9392739658641417,0.6160322501572982
31676042,1794118,2.001654768278818,0.4339407427351036,2.1495620420859463,1.3496026517615423,0.616527844256275,1.1144619611249003
8308374,1794118,2.6225218672521984,0.0583544044038418,0.8528824591760358,1.0090240662436867,0.950800715423534,0.6304677948606118
42051222,1794118,1.9703741482163697,0.4668846661302334,2.1437391173011275,0.19023988358934518,3.5713045206061467,1.1661301457816615
