member,group_id,r1,r2,r3,r4,r5,r6
100612992,1760803,2.5121350640749034,4.146984049611719,0.15337220510368135,2.411006660928962,0.5073735543017064,0.80650790947223
77300612,1760803,2.4366963265630543,1.384262514741438,0.08772017595568744,1.823382963372649,0.48845778206823665,1.5346371193622113
5040645,1760803,1.387707995661778,1.439409677573203,0.17484452756815066,0.9924166993270891,1.5178454108967487,2.065469046354643
10297990,1760803,2.401283586141574,6.06501027058157,0.5353012335548041,1.4597220094174237,0.49380646171123604,1.6390459132941853
79052932,1760803,0.0,1.391809546805272,0.07654004199050736,0.4435869959908317,5.418112928416615,0.8232532243295748
96756232,1760803,0.1326842894557327,0.13568560928253895,0.0,0.579944668774931,5.55968704134465,0.6713014498781429
95441432,1760803,7.64450433203528,0.03909308621168288,0.1128818185903143,0.13187656779353327,1.2288540930353324,0.0
8977547,1760803,0.0903355079235055,0.0,0.2903693356019468,0.5695883709098949,5.540982329634571,0.7039816451647857
123426702,1760803,2.4957670395961524,3.5503179891472407,0.2259253252564696,2.594614556705507,0.49516314324272204,0.6832677505609398
59831312,1760803,2.5738330004443624,1.1005220890115894,0.08944924324465192,1.855394785557082,1.0367093677296744,0.8610639689478927
11845141,1760803,2.2003596474236105,0.5406593051061938,0.5314453628496336,1.588137280010688,0.7407937420306437,1.9975868499287495
139612182,1760803,1.5367590709870926,0.8423264889035178,0.019098148963911116,1.0724680974279837,1.5118871059618928,1.9459656965285985
139978262,1760803,1.5775660480000573,0.14603283628676259,0.018084643431696763,1.1429209746238236,1.549793978180339,1.8930268765094196
61387032,1760803,2.9526403555133465,6.279848684678324,0.7352084878317299,2.1289535047834867,0.07010618678592956,0.6227409529590405
45531032,1760803,5.600349013106528,2.476933414999499,0.9910281799563034,0.0,0.4721004949071807,1.4907026901620877
61429402,1760803,2.570473705886002,8.071419470801983,0.29873428822193987,2.590117036807715,0.4240993868927972,0.031753299115450946
3733272,1760803,2.263347438745923,0.5386043921154364,0.31343375700267534,1.6042824740657042,0.7374523251132257,1.9650033625304661
62530972,1760803,4.504874459456613,0.646207879163118,0.25621125133381245,0.3539808999449264,1.250485739254312,1.4492455618041833
73967132,1760803,4.514067651079795,0.7156777763445948,0.10930149159299547,0.3581214030573292,1.269465604610218,1.4377194582394803
131600542,1760803,3.780510087883512,0.0,0.25237438991116357,0.9701236793928217,1.2270433213932108,0.7959444926975882
31941272,1760803,2.1587978738464946,0.7494222089936986,0.817050878396865,1.551787794198182,0.7072434871305477,2.0199767924652736
139059352,1760803,2.6060574255557505,0.4278289412868756,0.07551419923926377,2.786778173657506,0.6953369249361759,0.5893732271599699
142549912,1760803,2.1276555302928823,0.0,0.01387288632689886,1.6512974527382451,0.9515033288898668,1.9881284303670455
8372005,1760803,1.3053520578386073,1.5091797165498448,0.8920487998132842,0.9441339724590059,1.4414153109072607,2.1026186399404967
