member,group_id,r1,r2,r3,r4,r5,r6
13604740,1626903,1.616215651783011,0.16033484730916436,1.1851604254594887,0.26179210450192913,2.2293826189603867,0.9077121492682425
10217092,1626903,1.4038058902507788,0.0,6.060207489885496,0.0,0.048208727348796145,2.3938228689691154
37547142,1626903,1.8662795655677378,1.3150089360688262,0.413300790399673,0.41573727390571213,1.3583838802117367,0.0
38600072,1626903,2.027967013430759,0.0007623526390660235,2.3637471135514843,0.6174038177952016,0.0,1.590328006295703
87057672,1626903,2.112868638602087,0.35783145174879616,0.004834387146630475,0.6756983635526005,0.31860687113929786,1.5798251313569374
86627722,1626903,1.8350951976268366,0.012497388654764553,0.12409838559479139,0.652846747447587,1.8759617997934888,0.9171381136560157
54235662,1626903,1.8001193132035562,0.08500544651185561,0.7411520051613929,0.6254916347017063,1.8180285336531488,0.9102779012041424
17508881,1626903,1.607826123653029,0.5192698836301471,0.7370395526487133,0.24952053586462747,2.3380446041247187,0.8818059654019674
54423442,1626903,1.6155250124151317,0.519362439859558,0.5591392478868605,0.254838330275278,2.367506283816268,0.882116647146004
87185042,1626903,2.0542595844452034,0.0034207781013979254,0.29183816386480116,0.2351428591295448,0.0,1.723525033096771
66938902,1626903,1.950013448333473,0.3702539078653145,0.13783334191730925,1.1529459197871943,0.6124304598014959,0.6846175266091745
534011,1626903,1.8953097172304998,0.583638518251216,0.033734965759924386,1.9800433116493943,0.1089243383691774,0.5440433261026579
24827032,1626903,1.509196037676157,0.21339135066343493,0.0,0.27580048454769196,1.925132734050035,2.369199994322894
76881052,1626903,1.8336121666282577,0.0834995488786388,0.02972289275419482,0.6519717796617663,1.8682409562973517,0.9225006628212966
40912542,1626903,1.5836837268610635,0.3671651210340049,1.7024885089787094,2.1194485963170093,0.9107388342176033,0.7743589705361819
11947552,1626903,2.0631084365761523,0.07432834342406429,0.010018802301165374,0.23784874454780022,0.0,1.73094089411552
84586282,1626903,1.7731729535571261,1.1564809826614282,0.30758966189540443,2.036522252942709,0.6904365432131407,0.5198230340872971
4373291,1626903,1.9688643044842082,0.09645618077328189,0.2570852641614715,0.511436375538752,1.3499683251156152,0.02658602794014444
13809579,1626903,1.92204937439903,0.024983784890476,1.4783299452037817,0.47189162248724104,1.1426753579152542,0.0323187495909767
3129131,1626903,1.5442612593304597,0.2323919796705763,4.242943448438587,0.10785350578733986,1.291563472513095,0.920205864102528
56227632,1626903,1.398735690997371,5.453959999192159,0.3677342271480809,2.2995224106831142,0.1840582154542921,0.5501739078106785
66879792,1626903,1.711573231072978,1.6613645351406228,0.173037549589851,0.5228390442037218,1.8795463153961145,0.8818818407699306
8303027,1626903,1.6534645507249337,0.017889231415744253,0.5599765757177729,0.28963618467189606,2.3311451066136697,0.9180489412280055
47751862,1626903,1.8423995458229938,0.5825377444546704,0.22281471685759405,1.5786869909671726,0.9128054769995839,0.7355934236619192
75021752,1626903,2.1106304811594674,0.21764469094107716,0.21860487644077795,1.013066744241552,0.4576992223768492,1.2014915559796948
10198330,1626903,1.9696318763055856,0.024777584677155372,0.3530716849352864,0.5142073230737635,1.3470958869600533,0.025181183844064644
14304571,1626903,1.620543933656425,0.5253170220922107,0.32903321122436985,1.4253384681777046,1.5931831066572537,0.055340142093922844
8759867,1626903,1.355102529239307,4.164224503725711,0.15161430779683738,3.783774542984177,0.4273741970020778,0.040315747376050634
14099902,1626903,2.0675825764965308,0.0026219576594686002,0.011661093625750374,0.24358968361048458,0.0,1.735276225444265
74345922,1626903,1.9876231174671948,0.024264521511909873,0.06653905102463109,0.5201572248028787,1.3196677272935882,0.03737907157396983
54271812,1626903,1.6415824114092026,0.15620486034745173,4.5821094581161,0.46552405979763095,0.9793309081272059,0.9627360169174828
3321413,1626903,1.713916217646257,1.3731255217705003,0.4044378793126549,3.2681228710361845,0.07334574277371168,0.0020060925009189605
11806149,1626903,1.5838348591309623,2.5169672802850815,0.0,3.2161448590473003,0.1599739468367082,0.20738015209104596
10295625,1626903,1.839651106366297,0.38392889112834216,3.0871617892426126,0.37338101335763796,0.7662812401898195,0.03916674079066093
14456012,1626903,1.8628271926190922,3.0863121275026795,0.033157459392284115,0.0,0.03519031582682586,1.548294782451534
8314189,1626903,2.128390162137921,0.0008455565031619192,0.2833131797970449,0.6901863370634846,0.31813904177085095,1.5702423063664852
79524302,1626903,1.6554134047035052,0.07860738554113313,0.006920699739524646,0.4821229232107781,1.528982662886077,1.6255329135350969
24318542,1626903,2.126287773981906,0.0005315577785611839,0.2904183209813905,0.6922588298113754,0.3295290852562533,1.5691896696333618
78347472,1626903,1.506637643463132,0.0,0.35120407466749015,0.2821716480227104,1.900223714448054,2.3785986837675237
13970047,1626903,1.7898764395007034,0.5862682360595399,0.19928563523674267,0.6048839280748947,1.8744524952232136,0.9027376874751737
80574802,1626903,1.6533888746410836,3.16306202896201,0.16335141619175356,1.630390448088413,0.6716656295503889,0.5949871331691431
66108242,1626903,1.4324389489088916,3.736313295103019,0.41053028244014184,2.8770902030128247,0.3714054626262659,0.32423209050181767
4994643,1626903,1.751277693742406,0.013145168744846385,2.0379461957224065,0.5815524723847002,1.5689796397479294,0.92337082800626
85467862,1626903,1.8066211889565194,0.9414391494250696,0.018615811298369384,1.7268749540523918,0.8986826505988601,0.6366861462168196
23486681,1626903,1.8037022821567361,0.7282252450809193,0.12846620343758125,1.5852809254403686,0.7829345390935697,0.6312118643418697
26388062,1626903,2.0396565641980278,0.7886440323361908,0.7142304754840676,0.6222896535068372,0.2979046606184044,1.5681885051974727
39561952,1626903,1.4276734426960276,2.946880415597964,0.5943141226107288,1.720172828373052,0.9955089436618009,0.8946960698262775
69450722,1626903,1.7440115745188383,0.08856170848810736,0.037553277520624546,0.6101456051102588,1.7355901008051682,0.739326615041007
11112931,1626903,1.9789776904163627,0.09661610685907134,0.15744257447161988,0.5099685244410144,1.3271206058251306,0.028557952086480987
40031972,1626903,1.485636720018693,0.3581658769648764,0.3433703539363992,0.2527565982623996,1.9082603522957737,2.3457800614376536
7408997,1626903,1.7950300837135682,0.44711147864436335,0.6911170288186089,1.8364063358779552,1.187156592914651,0.09792431959102554
12340582,1626903,1.6694580492382616,0.22666123132571148,0.2287379809363675,2.1839854940925982,0.5508497555509028,0.6538191818878921
13972195,1626903,2.0522999725728717,0.0756472421252805,0.27963987214710295,0.22443996977842348,0.0,1.7174063221007503
9295462,1626903,2.128390162137921,0.0008455565031619192,0.2833131797970449,0.6901863370634846,0.31813904177085095,1.5702423063664852
63070312,1626903,2.1399359312823503,0.0,0.013751216270791415,0.7025897737576982,0.31816800318184557,1.58163974906893
2277091,1626903,1.7992603674664809,0.2279958827133812,0.4797886754345256,0.6260720278059685,1.8660192653055763,0.9075317919114713
11868653,1626903,1.237233516615887,5.451304236271589,0.204845593590355,4.184514389212777,0.010237694618401384,0.09934300799398915
62243182,1626903,1.5472793706236692,5.456112032719713,0.44996635448195677,1.7371989180235579,0.30748232396206293,0.4533761640059414
60003952,1626903,2.2771466739361563,0.05739802043105717,0.07872503798537148,0.30091843054725004,0.19316901560912766,2.527725681126407
2344434,1626903,1.701791355613736,1.3749407912947242,0.8017247495179668,0.5246159341730582,1.8150867180507726,0.884137728237782
56994292,1626903,1.5833125017558498,1.3076051074430857,0.09403389612025204,0.207928031886378,2.4422543493124205,0.8320537223857548
51159032,1626903,1.3791585136550555,5.169159796439382,0.26605731982773134,1.8458909183247558,0.31936880062785056,0.7392932506241032
17038841,1626903,1.9545017409171113,0.1687782532098798,0.5166835663129559,0.4937766071041166,1.312393579278104,0.020774626529853474
11629819,1626903,2.0018749603145847,0.08956856218033903,0.1447907969944545,0.8298289594128968,0.8940432823297658,0.3959514784155175
79876092,1626903,2.1361782885982628,0.14582142890520708,0.022124225537160643,1.0173461594092466,0.3990513752299956,1.2076486704668967
15147391,1626903,2.0497320617420485,0.07496802406457452,0.29409641072130327,0.23016888384580678,0.0,1.718492198732221
