member,group_id,r1,r2,r3,r4,r5,r6
26926432,1871891,1.7766083086374538,0.0,0.0030768704880784225,0.8790045211217723,1.1033156335829075,0.0
14105667,1871891,0.5270666961363719,0.0,5.375122951112848,1.8784145706697877,0.25707475454342815,0.42233122027215636
22743141,1871891,1.6987665767218068,0.04685364137876271,0.0,3.717522006406252,0.011643868162623165,0.44949068089399163
9258512,1871891,0.6150903779753288,0.7052850300961246,2.6247051978668083,1.8122597412810393,1.5356866825990028,0.0
24586352,1871891,1.6859315760987768,0.09250378148055785,0.6792557006119659,0.7931396729382608,0.9215163711224966,0.036198383496623354
2610448,1871891,2.960982992088139,1.1733361428993956,0.4823566428048181,0.15369217052964443,0.0,0.6824895636040439
13225620,1871891,1.2698592876352044,1.4242673611664538,0.5815993006088753,0.0,1.2823219614283474,0.6167656836300438
6041622,1871891,3.0305811606946564,0.016301191553732167,0.5312279258216531,0.11845882851887884,0.2863395224848628,0.0
11367128,1871891,1.4009400220463797,0.14594127555093234,0.4069094205786098,3.57497551981157,0.2854112344319366,0.45307056872786683
11850910,1871891,1.5761726427768927,7.005052242446099,0.039427603072758256,0.4115976498878934,0.5987936409610534,0.30950354807532776
