member,group_id,r1,r2,r3,r4,r5,r6
85386242,1284416,1.1989694207698554,0.040732722919610775,2.0464358508823377,0.7886295360464745,0.0,0.1676290972099043
169407492,1284416,1.2558305362055677,0.9483419039367738,1.2045125194808022,0.4321608045369916,0.0,0.3170920706629789
11824648,1284416,0.0,0.03938921647899929,1.8062702371551618,0.37715822372883706,0.4824978990759878,0.0
153871892,1284416,0.16192678433891572,0.05009142094572623,1.9784434934823318,0.5028877849830149,1.1890837963922443,0.2506443127121369
30455322,1284416,0.6138978920119307,0.12770629693965072,2.1675851516660303,0.22822146311871006,0.879084232839819,0.23003007103378875
11585571,1284416,2.3786604446347717,1.6703259463279765,1.0342312753011202,0.20811211520200312,1.2884811280175192,0.5371008730760456
9507877,1284416,0.8953346425743749,0.12087482784909065,2.0823939051501035,0.2536145953585014,0.33312193143405855,0.15237021562368877
176599592,1284416,2.297013189205687,0.1330626318714649,1.8427463705536502,0.5015102935437669,0.06575604045554485,0.10752306318270155
36472362,1284416,2.2661134509029415,1.009304992175036,1.5302942694378294,0.3118168730968748,0.12177859164125555,0.4926516942769089
183324204,1284416,1.1666458784137128,0.3841661555150113,1.3149325997177868,0.5764124447987402,0.17235581104811282,0.2813991541705018
38997552,1284416,2.151435996605344,1.9095433699493884,1.548469774527557,0.08025348571149342,0.3461370158301576,0.44999838917988455
3806258,1284416,2.7972280757708554,0.06482198282313328,1.1003384341789606,0.5360801990480167,0.24547026009829384,0.21648522942430884
100901952,1284416,1.1589124627677003,0.02530534259187602,2.181404600492214,0.7828019025154511,0.0786554203713035,0.0
7399489,1284416,2.2029733885776293,0.038862785114009875,1.8572807712042196,0.5198903878754775,0.24661099873652928,0.16493921814895915
162427972,1284416,0.9632822419102983,0.03728120059824609,2.159155557208976,0.277670927456463,0.20204838344995993,0.0
11460172,1284416,2.165799757660694,0.020868744566712307,1.9891759385201104,0.510219284696558,0.3197384975645872,0.0
3974737,1284416,0.8595840701256442,0.1761128028662436,1.8745418285428368,0.30335509227076,1.2131566592738254,0.331860152199572
5671516,1284416,1.151840374283059,2.064454521582745,1.6971633311088068,0.24407594278628486,0.08980938440102967,0.4919161321931124
12308573,1284416,2.065622982446573,0.01936480286333054,2.038976173272271,0.5012182603632944,0.5139349330584086,0.0
113931872,1284416,1.0104861315405427,0.0996231217942625,2.001917015680739,0.2709520818089218,0.10942275880645198,0.18975276339055938
9988194,1284416,1.1988312507090333,0.16465293793083052,1.9794591114164533,0.7581810793254552,0.0,0.25259933654268446
185986151,1284416,1.2552545218020978,2.0210694118633024,1.0155029910646116,0.14938279236186117,0.0,0.4769020707623003
93630572,1284416,0.3568759715458109,0.0,0.8423401355776309,6.16669524883595,0.0,0.09744047045307086
12153966,1284416,0.6557191511096058,0.700411515084036,2.791585194966168,0.39580980242697916,0.0,0.4403864019658983
183848560,1284416,1.1651112992967085,0.3300865668521182,1.3246199158632337,0.5906264134542603,0.17528058844647773,0.27422226339206773
57852022,1284416,2.329671996474928,0.2836850022521585,1.6557530361170587,0.4827778901936088,0.0,0.34211348029106053
183992448,1284416,1.1298055511842875,0.0026877087766304718,1.4579932111825433,0.6706485294531119,0.2437058525183323,0.13971279011522095
183252611,1284416,0.7502493651752523,0.20341407466582204,1.709400258942032,0.5102944854401436,0.047223180378964114,0.20565351772110338
139937412,1284416,1.4084644358589367,0.25342407498136177,1.157057311895389,0.5462412310119314,0.9709580409688533,0.2908489552862039
186308232,1284416,1.1275989530224693,0.08755241721347376,1.4831629967447366,0.644708900608587,0.24950437280542595,0.09522227159643683
173459092,1284416,1.1983791958375705,0.7162260986495965,1.8355324882406536,0.6128711341229958,0.0,0.4038161997943204
136386722,1284416,1.2126836948184305,0.28132720885857593,0.6075873586150145,1.7920413245550115,0.6496315999699617,0.3160071629299535
4169892,1284416,0.4503974963392576,0.6560073138772895,2.082648399226564,0.07124140621098425,1.1952626904030732,0.4148213762263956
1372325,1284416,2.1773585310230192,2.4289372851695674,1.4262343645601725,0.0,0.29486198274345266,0.548359554927268
50986662,1284416,1.189524058970648,2.4693759342609805,0.993871195003199,0.02435634330451861,0.1269623906528529,0.5066087161896353
63263402,1284416,0.7744339495741049,0.6952001151358593,1.556015531245674,0.3628383970170285,0.0,0.35936270364065764
160573102,1284416,2.898090360468019,0.014723057184449218,1.196585563788199,0.6142040505372924,0.28399266390864336,0.1019358128113739
93591732,1284416,2.140411894734842,0.1705706691192759,1.7654132357900976,0.4924555094710199,0.3663290109361257,0.33123430730545683
163914942,1284416,0.9632822419102983,0.03728120059824609,2.159155557208976,0.277670927456463,0.20204838344995993,0.0
8144575,1284416,0.1208162938944207,0.0,2.81779036159637,0.3421001573193584,4.281877549437607,0.2752316823116568
178936002,1284416,2.1161272149781554,0.02054266424691384,1.0991097932127578,0.7285276161963727,0.2993357840000029,0.0
105421512,1284416,1.2557831637203192,0.19150434821468873,1.3300763334794523,0.6334953208654323,0.0,0.2157958590655165
88595662,1284416,2.3304275035404385,1.705165566573384,1.505345840593186,0.14144354946296997,0.0,0.4058490908839032
4397776,1284416,0.4114528165459431,2.08538234427133,0.8034676583647563,0.12773588424934684,0.0,0.48279557098824094
1771735,1284416,1.1979600175113647,2.7321380329950724,1.5842370409361428,0.06827076502365827,0.0,0.5509182070083968
1829079,1284416,0.7742005177675546,1.6223866359005643,1.4110173945252429,0.07882115261441469,0.0,0.47059790269040647
9897175,1284416,0.5188630736708646,0.06331954733968974,1.9429330152036433,0.5282379776019525,0.4982388400005766,0.04501234904757135
64029402,1284416,0.6818653771440231,0.18105930299057438,1.6549103736139756,0.5128209286330797,0.17841484258745363,0.33704073056242545
49427162,1284416,1.2397993691788243,0.05435578729265186,1.3909611555163568,0.6666759610280627,0.030620100387913306,0.1529730151850249
186113245,1284416,1.1999464502639456,0.029628393037812305,1.5165599311622477,0.663486127870717,0.10887090530722661,0.0
9919718,1284416,0.9284282952724912,0.21077795286733586,1.9631282876509193,0.23657185711831255,0.2678256988388204,0.29368974401727804
96355052,1284416,2.330377091135697,0.648302005685438,1.644327834636578,0.39280248791308947,0.0,0.3181942036650291
9761517,1284416,2.9492139326884255,0.23656591787848022,1.0102330222687188,0.5809412913604843,0.18322142256925666,0.314542652854374
12172530,1284416,2.1695080277899517,0.3380514607142503,1.3253013550454893,0.34153265730746196,1.5753233808875815,0.32900306680304586
3372276,1284416,0.25442274589562414,0.05667173572192275,2.3415093020683795,0.22457897834934487,5.2885968265886945,0.26371409867379997
186061557,1284416,1.2549952147917054,0.3919877914700005,1.212306974951234,0.584296399701054,0.0,0.36761439404868534
163359492,1284416,2.3028016734687853,0.04046272407624799,1.8077584283057355,0.5288194567890935,0.05294092940230238,0.16481868269232927
173263122,1284416,0.22300831600674395,0.720044458135599,1.420172176141795,0.0,0.02546488232465329,0.33487959758968094
185367827,1284416,1.231125218243573,0.12150279630832524,1.248420700326453,0.6438674305389622,0.16030274539128292,0.3299522670270822
151858452,1284416,1.0488101046144305,0.01570546212402137,1.4476248759980477,0.6623666207338108,0.40027850938063547,0.2122594581113586
82125592,1284416,0.3001802009841774,12.718407376452712,0.0,0.7716179441330874,0.11072370636092653,0.0
21882651,1284416,2.6117142946712653,0.09819329770581292,1.1399650625762299,0.4144303039133458,1.0652892064234538,0.15223173367480752
41354012,1284416,1.1983429898173616,0.0,2.0014771916748093,0.803608298528547,0.0,0.23842711364502875
68968732,1284416,1.1113741033331936,0.0033446396242727216,2.051613833178376,0.7938396080087284,0.16866993124509047,0.22743539915284464
83080482,1284416,0.35665513669757815,6.532564940602172,0.19032935231760753,3.381000923359598,0.0,0.3441368050019842
3588389,1284416,2.9760844228868093,0.7514255796707126,0.5633300166161415,0.33655869205463657,1.7428486478080885,0.40691605320912483
150895412,1284416,0.6869334291574399,0.09212228530237448,1.902633841021283,0.26450134569490563,1.0845375633535936,0.18829147368095633
84280122,1284416,2.309686403002048,0.09807373972857071,1.7995462394709083,0.5146873183539509,0.04007169460361011,0.1656873835423854
20205891,1284416,1.8738863826670518,0.3527580608214833,0.6980662210747277,1.260414637440403,2.0331398334662656,0.37052293135318093
12831582,1284416,2.7778667478266357,0.014844732387008635,1.3256019233157978,0.59555849117568,0.5175426846430442,0.0
171645792,1284416,0.6396048444854207,0.0227268164891221,3.00913318183862,0.6156353301243921,0.031929912140227695,0.2069059524126323
125336422,1284416,0.7229303097663561,0.1574475545585343,2.0774125740032288,0.23221192426222043,0.6668262283751206,0.28025688450497255
12565862,1284416,0.3721496882495272,0.04396821008477805,1.2489673486338244,0.9448878986623495,0.07832172427902993,0.08069599639876279
150772072,1284416,1.1983366743766863,1.1017143425006102,1.7802368831724276,0.5079740375704828,0.0,0.44280183394134914
184344937,1284416,1.2551389644653659,0.4015559312651044,1.2219272984686227,0.5826141966516152,0.0,0.35205597366480185
80842612,1284416,0.3359305363466502,0.43460413464449216,1.0176248036251392,0.7757937157458904,0.14638075116677696,0.40106471697874124
129464702,1284416,2.649733361939014,0.5769085364577138,1.1272596251452005,0.4739241315409783,0.7647182115939093,0.32346146350028104
10578821,1284416,2.4256902435381353,0.1421632773808702,1.0509988118910651,0.3686196328439353,2.2335865940180426,0.15809060539672506
36167052,1284416,2.3295330796770766,0.4310608584899977,1.6134833181542543,0.4495755341208297,0.0,0.38818999335757604
