member,group_id,r1,r2,r3,r4,r5,r6
41336322,565564,0.9319601275619352,3.672782329292441,1.5870310728804857,0.5668820261310819,0.821776885493074,0.010324792704540776
84758022,565564,0.6978516727490208,3.847820859946427,1.837349950055986,0.5126533214385011,0.13709475555990588,0.012731244060655985
10000391,565564,0.45759859879243453,9.933934549719986,0.4382816488900364,0.37986346672889354,0.010886577722676895,0.05771540240544238
42714122,565564,0.4765009244878814,4.225045518325117,1.6449819451185472,0.6059609789569498,0.1678425245477493,0.0
71800842,565564,0.3060136877107588,5.702812461283771,1.2878560953242117,0.5062598105899118,0.04904009750987371,0.1290709016830362
9974286,565564,2.906226365183887,5.008024336815815,1.1136741965958856,0.4846755460064687,0.0,0.09432580909414731
10264593,565564,15.192095413303294,1.7781836138867937,2.0658204359513843,0.3128967191750469,0.49426665343899673,0.0680698404284435
3896852,565564,11.553093159359106,1.5927185790337581,3.4495147639062944,0.0,0.5412430028857332,0.051639375838922794
9104413,565564,4.253700280343756,9.10794189365073,0.3795465413416594,0.21281652740838125,0.0,0.22036927226508723
9582115,565564,0.9291210361369394,6.452258208247121,1.0986255912477154,0.4318580125767078,0.0,0.1205189256609077
13315111,565564,1.0332163493268482,6.327505887303602,1.0257269501443413,0.37270147749291815,0.18406793012715103,0.1753664224301935
4605479,565564,9.153937751485461,8.7492612778428,0.0,0.3848052295117853,0.0,0.14214035428853936
7811627,565564,6.892654325955926,8.64556283788461,0.0923921507286735,0.2274356032391136,0.375628092728366,0.2411957435725826
13132850,565564,1.0217262513325995,4.88035142555548,1.549655310725927,0.3345879073335282,0.04046734877553371,0.11773486260116278
80817202,565564,0.45050493580006246,4.22615270267319,1.6475309543914534,0.6053911895065666,0.16782984266766157,0.0
72128052,565564,2.336478317511489,2.94846861844885,3.0088236182604144,0.05922643837784169,0.0,0.08713194443375578
52986422,565564,0.8932677242546635,3.4227023884120515,2.3752091815876355,0.3786285209891761,0.018168955907099542,0.04615314785190124
40477762,565564,0.08462675333599434,6.103949474909739,1.1232882733163156,0.3360216846618744,0.5112612286697749,0.17263338918589016
45784132,565564,2.4138509672834263,3.5093869726227855,2.196458959780384,0.15669067084416907,0.28411112782056924,0.15059907737626585
37296712,565564,0.6973972580590009,4.297499415464988,1.622915361261537,0.6164589367927079,0.06845168718501646,0.0
16718941,565564,0.3085282794799233,3.2509328449830157,2.579558035844571,0.3125210004547278,0.37181638571921194,0.037684746767907625
51492452,565564,1.023639813250248,3.0441514345669742,2.8804939870210733,0.168726211310413,0.0,0.07360970226336541
55409772,565564,0.22450383758958933,21.61478380621502,0.11404233034796535,0.029209823835899637,0.5410966418724942,0.0
24700012,565564,2.3494307077049426,2.9349756408465075,1.7609508705840355,0.22594047858253039,1.6500842042118977,0.13583348176919835
14262382,565564,2.9278986664005813,9.153529463744826,0.1758542614441994,0.3869679484226287,0.6285021692256678,0.07126440018545517
99331182,565564,0.04749936902011848,4.323617623341477,1.687815790102731,0.603088049317414,0.06927832612980986,0.0
10649712,565564,8.107137475232157,3.1199014437661847,1.839019603843259,0.4342269941006109,0.0956329362545493,0.04512158795415874
96093292,565564,0.34467055951743697,6.017274147296431,1.0146969320997676,0.47723105345761413,0.3052143773877611,0.12441477830554686
12214901,565564,0.3423285400785268,8.292129475353883,0.374230514202331,0.5362262023451693,0.0,0.16589408038189396
5481599,565564,5.007626740001433,9.040601233439379,0.2874910736978959,0.21313386187822642,0.034953041891925614,0.23527167319578854
12331650,565564,0.3022334273401144,9.347715423282693,0.26802864049050984,0.54155416515039,0.297626153289955,0.1413732079581967
12907654,565564,8.533358204934032,5.720562729769322,0.2989968632692616,0.5314394910807598,0.4440785281278847,0.15585532291528867
89236102,565564,0.2938102476009085,4.928303261314259,1.7567487151461758,0.35900631602129635,0.14352909441016237,0.11983855192120808
91410062,565564,0.17747894875267078,4.3183932550244535,1.6748357071968085,0.605762174467837,0.0691138292511618,0.0
13879459,565564,0.8240292296025344,7.4909969671907595,0.7406499659975985,0.02579959096565686,2.2028278444170133,0.20249656629784885
28308132,565564,0.4505736510856261,4.163189799799178,1.6478001626340384,0.6011085576517091,0.2434190583148438,0.0
43185832,565564,0.3409554552965031,9.595433702808048,0.4237852447986141,0.32976073478092205,0.45316173356486245,0.08046057493958773
63214252,565564,1.1646534508487894,4.879626510165885,1.0530956826666498,0.30745697459589816,1.9035066439096482,0.1382493798131616
38410422,565564,0.19825422454126143,9.351848681513745,0.7567983745930416,0.10289383965329879,0.027002868621645068,0.2447244473507748
45298872,565564,3.5711487310550165,2.9982024058827528,2.4872692821414506,0.27737877588258925,0.2634760896571255,0.07417612901188389
12187847,565564,0.23037833165936414,3.443151435867042,2.4403348430994556,0.3644295163296394,0.01816630249918427,0.04709020491475859
66844872,565564,1.0071096897799756,6.448241131778562,1.0909596662469225,0.43357952224068597,0.0,0.12041204104458852
9192151,565564,1.1245442944057435,5.982935686814017,1.011220017997978,0.3459057827444099,0.5990130682894751,0.1798033224224247
96561882,565564,0.0849105827233801,5.828614056666765,1.0355715818679627,0.45305599849049455,0.5543608600888339,0.12868234267259496
4342491,565564,0.9063394961319869,3.3388814823951267,2.5282961007487366,0.26563364960479197,0.09725424961627398,0.07122398433906245
9651931,565564,0.9533661575633066,8.139372441719313,0.24459180435819858,0.4856497240598631,0.1502266464615782,0.2262835149580871
6899421,565564,8.859194252172793,4.841909380764487,0.767466664896117,0.2578557820604292,0.5736579426536822,0.19826009108063442
10200294,565564,2.271037848130812,3.3801923861857994,2.2398532151207116,0.4081423094704964,0.01818191312980869,0.044202812173040014
22499561,565564,0.1648160159360932,3.9726205947818456,1.676360965324497,0.5808426616555089,0.4885191601228949,0.0
13903596,565564,4.310307179357021,4.6335164738981724,2.0296595018321284,0.12209106563589106,0.34310644760007303,0.17119354359323438
13286639,565564,1.356276780498752,8.144874949396291,0.4428172676171361,0.5180841170667436,0.1149319445563556,0.13662871222420983
10288886,565564,2.7004386001533027,2.8719331904691447,2.1259868461476716,0.32167439313890966,0.6633352829015029,0.10601630468732261
12468985,565564,0.266199316907015,6.498466966882039,1.1144275287728163,0.3764199192020847,0.016485523932635436,0.16477916617274388
5861116,565564,3.6870561813178484,4.035772187498016,1.895724553520325,0.3166131256156952,0.21046554772813222,0.1423533998997359
4891903,565564,4.545878664070371,3.0711597892059337,1.9683785488463275,0.39932673833880356,0.33817099729691813,0.08287787814828534
24108802,565564,2.4265772599831306,3.78144200817186,1.667776023014163,0.5502665181609913,0.13775873040307682,0.010067007075733518
4445443,565564,51.04031620762533,0.5119234694531706,0.485976178013446,0.6025544832372397,0.0,0.0
50110212,565564,0.22416668319519975,21.94729852776945,0.09374525988163046,0.03644263951552138,0.1514639841125378,0.01862277608290254
50912002,565564,2.7130132110575826,3.3093134046053665,2.1851218998273025,0.40392983140455635,0.09490880117884871,0.0534534283175604
9460492,565564,10.485376636767006,3.3627643740161313,0.3237674279015345,0.6285930727257164,2.2743429940386797,0.08148692930548758
33712402,565564,5.638614936207171,2.148778400789689,2.784952912722251,0.11289908079360275,0.5068176413223073,0.07346337959323072
26587932,565564,3.04554051267567,8.49468707539163,0.19744886214761234,0.37175472721262753,1.389354875525043,0.041061825236096354
81645352,565564,0.020044275692137337,5.73674244581326,1.3544338141324954,0.5339308869362306,0.0,0.09571549652687415
9520425,565564,9.343070364746481,1.9984769112318366,3.078037957272565,0.1016753052926019,0.0,0.054466399037219185
98358572,565564,0.08656427751984132,4.247443780815199,1.6840840254953438,0.5985774545533769,0.15953794284060596,0.0
86084402,565564,0.09962058563123462,4.176727917123193,1.6779511143115513,0.589723136378265,0.2482103186539666,0.003908065624179929
40112952,565564,1.6312031579192288,6.224401166366244,0.9776212936043365,0.38973810296789124,0.2648914699472497,0.16514594887821343
9408825,565564,0.5010430209349921,5.631645793520683,1.2552293500301213,0.4947451002733322,0.1325559350621513,0.14058453384706143
51645752,565564,1.0084515151126963,5.126484425544833,1.2247584382569305,0.488042537368643,0.7029037890122536,0.12244760828970956
25071932,565564,1.4524361567786974,3.1410164848206827,2.4323709834584775,0.31099039184334154,0.10045481458009396,0.06734777812945623
89046332,565564,0.39933456904906345,3.4364150042517987,2.5811958875605736,0.3367588143300679,0.13691972846487263,0.02851980917612764
46723392,565564,0.7864002809782213,6.21044064246018,0.9317832694419835,0.33102688478623654,0.0,0.1187871130291759
10011968,565564,3.9195496733390307,5.456621268485879,0.9478498491465186,0.5929397134291646,0.13013049761561363,0.11081848850694412
8901447,565564,0.26700729478744323,5.725034165444918,1.3301604852597972,0.5393499500997124,0.0,0.09537524687879867
67766092,565564,0.1756215202457244,6.09863719839803,1.0207478069324019,0.46968875001914767,0.2249017412542771,0.1339667837945065
42041682,565564,0.0831602847273502,7.5185354218062015,0.36515439063557215,0.4435104880286774,0.9911801008737016,0.19583715054610715
9413458,565564,7.295460295232106,8.759707593613065,0.043916164527753945,0.23892924557232867,0.21227616775485522,0.2485699749192402
7982424,565564,1.0728994577095945,5.666138896430448,1.212613588414988,0.5231749360693664,0.0493258175846292,0.12790438479536767
8553817,565564,0.8614393020754187,9.037011398813746,0.6804730465173361,0.08888962936363433,0.3646177408705042,0.253432242600773
44371292,565564,1.581071722829085,4.411397581863238,1.6276802309497556,0.35143002548125907,0.7119342618739826,0.11992614664565295
82750822,565564,0.48718533215973425,6.475021641568972,1.1420658329188493,0.4221027911474938,0.0,0.1211246051533932
33119592,565564,3.0986147319606063,7.478789963461736,0.06248672197781401,0.5300194326137491,0.6582262414514832,0.19770405188375467
42829162,565564,1.553364097927001,6.0869091554209325,0.8865212518210783,0.5060748374977119,0.1439047354640231,0.13109420451186415
7391595,565564,3.7389192233994057,4.1753248628007915,1.3191811232477997,0.679038915263666,0.06451594858065904,0.0
43655022,565564,0.211024266262805,9.576196643704083,0.2825691199674515,0.5595941865986774,0.0322775146497072,0.13679188236188652
80842112,565564,0.44836803926052377,6.290304031814406,1.0832659427009403,0.3550359782940137,0.265596847925351,0.17606375492543555
95477122,565564,0.028632768124877382,9.982948696569178,0.48035394621778665,0.369449248197995,0.010572078310585565,0.05837722584047071
7230346,565564,9.231942125807072,8.515593652338355,0.0,0.3491760123419432,0.2760927243112272,0.15955999244019345
14569360,565564,1.9577688779052995,4.668287652104382,2.075469426187449,0.11631923307058613,0.0,0.13716294877343635
8417170,565564,7.614002034062776,2.3502935802152427,2.5900749133650347,0.08369978820651296,0.9837623942203976,0.11147807673560145
11701144,565564,2.193050859986879,3.3825986127268934,2.2475148735999837,0.4064717176696749,0.018181179702118033,0.04431320853221189
