member,group_id,r1,r2,r3,r4,r5,r6
185207936,1159522,4.374142997329506,0.05539381580667976,1.204970694592607,2.1116600621076342,0.33990601985908886,4.739027911935322
486530,1159522,4.378665401179949,0.04283512632202764,7.9946462067795965,0.008756447017321922,0.015438833352162508,0.0
138502212,1159522,4.385254620959042,0.029266955984413784,0.2538421204263709,2.7817377079704957,0.2219786058812308,1.705151716710974
88299592,1159522,4.390321228499257,0.004993462455738578,1.135749814138153,2.411656103327894,0.34911919936473523,0.5601290165262736
170794122,1159522,4.390712327436286,0.015946869763270595,0.24812919852920326,2.872811350483387,0.25568262553315263,0.0026910447029440446
186686091,1159522,12.796570432643257,0.00931854392778533,0.16072300182594965,0.8989381225589471,0.4763919971899804,0.0
187084686,1159522,12.796509986257778,0.005203712202932319,1.0905613141097352,0.06176031082469243,0.5752836840271303,0.09533737455615662
4840880,1159522,0.13023790582980438,29.13242285782248,0.006916493386788342,0.006671936997410432,0.05760779548836386,0.2457111098639802
43855412,1159522,4.315092436022349,0.5140793893013447,0.0,3.0307031963941773,0.000631760814989354,1.4507028414238736
191728668,1159522,25.56367320740869,0.2839817905228551,0.01807899740963273,0.0,0.001206602982876932,1.399768934374733
