member,group_id,r1,r2,r3,r4,r5,r6
2172418,212018,0.8116095996947922,4.680729248137698,2.0835994879508526,0.0,0.46425543222692073,0.0
13803010,212018,1.103461087149539,5.996480155563491,0.08071813372769335,0.16919678091922263,0.4415252838650993,0.185963735705913
13792395,212018,0.3959366944438424,4.8601500362877,2.1799546769741625,0.6882282311547067,0.4296642734007166,0.0
17733261,212018,10.087149845284967,0.0,0.530933371669687,0.19884251008969622,0.18126405535194023,0.1755941810767752
6627085,212018,0.0365101382411115,6.236941123342591,0.270760629887844,0.7415574762799094,0.39386924076490065,0.2626089384448505
15127311,212018,0.8067978314121291,3.9161774996911882,2.6480821680613027,0.10829407743425733,0.2909578335260298,0.043349459540949445
9016721,212018,1.2863725150223315,3.3903557508849818,3.071107226183597,0.003033674200558766,0.054433565691995485,0.022248078726653957
14464145,212018,0.17921012796552604,6.169374826519362,1.3454771434768455,0.211286005698291,0.11767884226931524,0.07989342482878944
10713113,212018,7.4778444782694855,1.4254115609541953,0.9795943975642212,0.354962720458515,0.22368794036311765,0.03793681013042993
7938074,212018,0.16761503832177937,4.94748679339983,2.235943368591268,0.11467481465101313,0.4625378577500737,0.00852988294386831
8208923,212018,7.387115481745312,1.7961795672364016,0.6121364246209894,0.0044528637211168716,0.403712122316229,0.0
10995097,212018,4.523064585216566,2.3878335827953965,1.7684566046474761,0.0035563018454123504,0.2678492452107506,0.010669141766393183
5216926,212018,7.589526274855638,0.943795183967929,1.4227487873272309,0.007707902495775021,0.06381645099757709,0.02554621948048452
12750880,212018,1.503439729708616,6.670773461421112,0.7468439583229391,0.0006266817836674469,0.006808049718629545,0.010954126066880785
9205667,212018,1.856877718188063,4.234997117126339,1.8371747851202314,0.0,0.45972142447500663,0.0
11053178,212018,1.0675012499309255,4.086912517637166,0.8711783232776863,0.2641140965104775,0.6063198293196811,0.2562552406455644
10123815,212018,5.267197009215469,4.008673944847041,0.0,0.27130720694669735,0.09602058684578738,0.2793876794256535
