member,group_id,r1,r2,r3,r4,r5,r6
77358722,345700,0.27828443703178374,1.765697274509457,0.23615225998885328,1.8240174335573476,0.41967926064837463,1.430073403887957
55579142,345700,0.5180132198424303,2.0264297362346984,0.2342013086032431,1.1194304059355182,0.4313962741944337,1.858693441793299
189277836,345700,0.01953644380034581,0.9952451298749381,1.4849356588500247,0.3228818714564717,0.026024699544155837,0.6287618309517783
135513102,345700,1.6982737275822852,2.9799855858876803,4.358836859430281,1.3477332633973875,0.04838353112977259,0.008962931902311877
11669775,345700,0.05547553436323156,2.8171705602533352,4.753708156064912,0.8474059070014062,0.1098605173152868,1.0092122469392106
173513362,345700,0.08878953086388162,1.936063384924555,0.012705385688006774,0.2828270839490809,0.6218750339833766,1.6475204072768195
162992532,345700,0.3929091197097311,1.3207111258580073,2.1494570153574646,0.6447216595868472,0.36513909958945373,1.6779544322362132
10693909,345700,0.5903315100121982,2.7399453904404023,1.516892310426222,0.8249768030722602,0.9478371551163798,0.9067575577530074
140696602,345700,0.08802352274544033,0.9875078978309446,0.25970137280649624,0.3224802980999562,0.5768028966217829,0.5391936384345934
91432222,345700,0.25528318079883155,2.804229998095232,1.3882190008380213,0.8373787600499635,1.0043630506264059,0.9253499363540878
101148702,345700,0.7437576553896266,2.7140695256598844,0.980638905780292,0.819394208406271,1.0896313235762687,0.8883206389670772
189448606,345700,0.035133242624449036,1.2074113483737239,0.5042183087518674,0.5855439942522378,0.6043914528624804,2.301574522607115
19754401,345700,0.1087310708070798,2.7622065368607664,1.5206873673620958,1.6645959351833362,0.31259542971520743,0.7130361682922924
103480482,345700,0.08568718339700143,0.9841253849952757,0.40704348015687164,0.3227031180278422,0.5259440096321947,0.5595694636750317
9153570,345700,0.9521852636076013,2.409108706693841,0.09172961526587309,1.8593982776425682,0.6183732022204728,0.3521937690000374
104467362,345700,1.22204617307465,3.667170148189375,3.878393214343944,0.0,0.25060769372849445,0.15429821995787646
189282209,345700,0.03995663417205613,2.1218047414244414,0.0070004994227062245,1.1371580232847973,0.47260199611570564,1.8462538177036818
41251622,345700,1.474674686671289,1.8476322097448579,0.646216865207838,1.0830280337180151,0.29780454888384394,1.8257674743184495
189404711,345700,0.08367297425309986,3.2826536198731158,0.0,1.4095770246514217,1.0596813916731704,0.0
189567015,345700,0.23191941786058493,2.249473819658547,0.013234345355226506,1.9285519087965568,0.1905280184584637,0.8810438015990245
187794603,345700,0.018219195572604343,2.103968207399435,1.327410829656204,1.1390729955877028,0.19560974757513303,1.9341289043691479
