member,group_id,r1,r2,r3,r4,r5,r6
13766528,172996,0.7504866499151399,0.030265556810158228,0.3854828981572233,1.870380938539616,2.4038889312773346,0.0
25765122,172996,2.099677001142036,0.07457559939021277,0.4756405753078936,0.44878233962196384,0.4512977211204773,0.021657544627319374
6093828,172996,1.9088424617141901,0.15570160130550093,0.36332613943760655,0.9005740227109277,0.6718319843937227,0.00976517056078303
13825157,172996,0.7504866499151399,0.030265556810158228,0.3854828981572233,1.870380938539616,2.4038889312773346,0.0
6491142,172996,1.9895680411485606,0.30011123798234846,0.2608330027988761,0.7418794896960406,0.5934408963576236,0.25631431287879525
290820,172996,1.548625371280167,0.36193389847623536,1.3787378062461437,0.6500622005177114,0.6892281778284937,0.9620414914855335
4363785,172996,2.3176513160471375,0.037934526211975135,0.3868556491366909,0.09401305164072146,0.8063813018361868,0.26373307386266703
21588361,172996,1.6020291758373344,0.06014192672356504,0.38442299978074645,0.6496462621480518,1.9606653124439353,0.01901418783907171
1800972,172996,1.8074254256113678,0.33984266347655656,2.2798109219203027,0.33739647326671995,0.14692995104701492,0.6275178075979979
11982349,172996,2.243025047944289,0.26912190677538494,1.252802484744635,0.09892982911143403,0.1734733654301934,0.018937917957702995
9645718,172996,1.5079125620719036,3.927357427709768,2.8702992996473444,0.04089761654386368,0.031667639931740064,0.12162492588314588
12878746,172996,1.5931587064481374,0.1518202584484913,0.34813722364135036,0.6552983190173126,1.9553403416954986,0.01944005246868059
23716891,172996,2.144979707896023,0.20888523333666753,0.39459495049379845,0.30937492855817883,0.3970182018434022,0.3218263267749035
25697822,172996,2.099677001142036,0.07457559939021277,0.4756405753078936,0.44878233962196384,0.4512977211204773,0.021657544627319374
13391010,172996,2.1229621342851215,0.15170915312523828,1.7015661481006574,0.0,0.1289753561265956,0.7078468261241005
7899046,172996,2.314832642581444,0.0,0.40528244460297186,0.0,0.7946831501929524,0.6182587231607889
13864873,172996,1.8988229988892242,0.24735578657177373,0.32760691336763187,0.9068328078574299,0.6685185157884589,0.010167408011850154
13262634,172996,1.9717146483199788,0.5428461752634223,2.279256548689791,0.32740737047614094,0.09690707801989284,0.0
14337196,172996,1.6207324444660678,0.05014786945436671,0.37957541860335925,1.3168510754341494,1.464323476544723,0.0
14713901,172996,1.9346344092140944,0.5280107443909743,2.981597748750859,0.16353597500037995,0.0665013016698422,0.1058198093689779
11152302,172996,2.06366438948886,0.9078462964121895,2.581405423980599,0.0,0.0,0.06656739773179991
1549232,172996,1.6415235659133016,0.935378071623108,2.604870066198897,0.11273178469439259,0.16348384222836698,1.4579714306240006
14463666,172996,1.6207324444660678,0.05014786945436671,0.37957541860335925,1.3168510754341494,1.464323476544723,0.0
14017587,172996,0.8209451831915708,0.013588642724107532,0.35933132182119504,1.761172769177177,2.360856183611675,0.1088801816788095
15748021,172996,2.092824978131728,0.0340223064990551,0.5823255562573748,0.8062793022012105,0.8819381682167995,0.1821998257185092
1103159,172996,0.0,11.637122878428654,0.8648523783462356,0.9673373261513811,0.7147505433248724,0.00017368602925785234
1813181,172996,1.763117697257852,1.7930422359797313,0.047932508539579796,0.6487043130959586,0.9352805382038599,0.6488599164316815
3709886,172996,1.5499146026124566,1.1241781793880554,1.041069818156256,0.6553677248644008,0.6381602749646823,0.8067071802042208
9518527,172996,2.003077429133927,0.8993367523440643,0.15734236530927248,0.5079289162859706,0.43433843553603674,0.025131837236553926
4335297,172996,1.9471629980302998,0.801165979464015,0.3976550774776764,0.7043125871037239,0.9216752589071555,0.014926837592272976
14879041,172996,2.037948588945156,0.06814413511369453,0.6781577031631367,0.6494244107063304,0.9273397756086282,0.011946525869111525
15673921,172996,1.6521544628900147,0.12867798276716338,0.3301232132511081,1.4901115302027625,1.2218971748729428,0.05862632211635057
14410436,172996,1.9263055091423,0.9756688120716565,0.9241058380422824,0.18643662851003168,0.6034077133638168,0.15017788313601993
12563142,172996,2.1625902060348206,0.5328150573852257,1.3442783272197618,0.20335804695461268,0.2832569237566858,0.06846209672744835
8885576,172996,2.1060889330046106,0.16890636881002452,0.5168038473384431,0.699535942383886,0.8499844836126995,0.4773053358237571
16764361,172996,1.5604141441071553,1.267826385155289,1.8183865536302215,0.6472593139771151,0.3949600676953647,0.0
13704907,172996,1.6719093663374585,0.1421352578383491,0.31462823652754096,0.5584184580182453,1.9004889593949594,0.0889911965444548
10892492,172996,0.0,0.18526857481451248,5.848393938672246,0.7089626566727678,0.9232061052224506,4.059082385634391
12897869,172996,1.936658270741357,0.0,0.41913466163070295,0.7141958191179435,0.6604972963680229,0.5291237980779802
1766484,172996,2.151877016690671,0.6125012392562603,1.1447473508253103,0.20021846896149254,0.2825747717470568,0.1350366998812245
4160341,172996,1.812791283307462,0.9394280846468577,3.197984790654672,0.06985386808676068,0.0,0.40163459444430505
14235607,172996,2.158671848772931,0.10117690798134421,1.3684908162971097,0.3164189262567453,0.21025588197252035,0.41710587446917213
14324440,172996,1.6207324444660678,0.05014786945436671,0.37957541860335925,1.3168510754341494,1.464323476544723,0.0
22695511,172996,1.414960054188101,1.2049590774199619,0.0,0.7253558880320988,1.9479686530937261,0.21172913170452592
11413213,172996,2.2422364224073505,0.6271352727002983,0.16258596311537088,0.21321614912640377,0.8056470378012228,0.033669717180368174
10477405,172996,1.0100748482142121,1.3844885062232875,0.42304754293580477,0.5129584880950584,0.9932804796194586,3.010566622247058
14365535,172996,1.4034922360772197,0.353194048538799,1.8760787475060972,0.29625035568213626,0.6890486839746711,2.117609354448383
3860065,172996,1.5328072254583995,4.745836344392194,1.4793697809601376,0.23332342802832412,0.11517380479565581,0.1385726920892715
14018402,172996,0.0,0.0,0.16955877471497874,0.14373295983855297,12.499709250023278,0.04636324670126463
5898593,172996,0.8322301412592179,0.8272143777000073,0.0,1.7174254558136295,2.205637622831721,0.1817391476806874
8399972,172996,1.9504452494560256,1.3410337777792958,0.1574484710786476,0.6579274000464082,0.8660389235170557,0.08642472949255042
23268321,172996,2.099677001142036,0.07457559939021277,0.4756405753078936,0.44878233962196384,0.4512977211204773,0.021657544627319374
10897894,172996,2.010878394784164,0.9290586165464587,2.428774149126373,0.0,0.0,0.4725382540765161
14147302,172996,1.9751422938102772,0.1650354041792771,1.0048227681150417,0.6020333047332287,0.4203429136044658,0.008147937349809696
8164202,172996,2.3696064498041656,0.038090986907718956,0.36196919672520383,0.04243050891791225,0.7697992972772774,0.27196861892862295
2700907,172996,2.212740398328949,1.042346725096064,0.0,0.15052049693819639,0.7773225099377314,0.2756813353707859
13750763,172996,2.2452784356715334,0.17626239453283965,1.4620958580992607,0.15864860869631064,0.25245928041939925,0.013448665935848841
1768045,172996,1.7582803605151893,0.5548102475715971,2.4625805341868765,0.0,0.16797076844315256,1.024164893208124
12649706,172996,2.026632107900258,0.15977269871854158,0.643079373636761,0.6562574178833063,0.9266078310910688,0.012319447863209806
16967661,172996,1.6655760642542257,1.0655099451635979,1.8576447998156946,0.527417467036534,0.32598956340349194,0.1229628883188896
18252781,172996,2.073479436348424,0.06365557335457676,0.578571842795434,0.8762175131378713,0.8983494756065274,0.006132343093730588
13263217,172996,1.926209790406493,0.053810858116437536,0.9082637025874882,0.0,0.6990369898696795,0.7188229852674924
13116146,172996,1.5625452627081375,0.2736343162056948,0.7332574938562461,0.7595791659257658,1.1733267309602062,1.9626999280511026
14368511,172996,1.5993767837798123,0.1284961495949391,0.35543002290641823,1.5427304404033928,1.2588841586264576,0.05035788828711712
7960948,172996,2.0615175573880817,0.04827698787836223,0.6755541246438378,0.5927333545907287,0.908479593259053,0.13108179387336596
8320885,172996,1.8096294206357955,0.3257342722503835,1.2683298022878449,0.6385505854268613,0.548234947708442,0.1268199274241381
6996726,172996,2.316633921608981,0.3755855509631546,0.23838150757163398,0.02688685353963447,0.7672504866829938,0.4449734351970315
14300662,172996,2.2336699094403754,0.22280900409546675,0.9390884757418423,0.15612782447657725,0.39392222110716874,0.26428228481097976
13368560,172996,2.0890495002095157,0.16621850591026266,0.4402224077500249,0.4552607466457406,0.4493337120336305,0.02204485461165141
12457082,172996,2.171567335397659,0.09799306839888966,0.43109204637315407,0.25262180598797523,0.38633459645134066,0.4390824393742128
2870139,172996,2.086790858349702,0.9108209766534947,1.2135106203937904,0.12129110989803281,0.2918271498856088,0.019190647920710572
