member,group_id,r1,r2,r3,r4,r5,r6
6823813,309424,0.8140559564373805,1.6446574594264927,0.13198157345383313,0.7370102991770113,0.7727141785167978,0.778605920582129
5179404,309424,0.03403452068712604,5.182850633147502,0.30740615427662665,0.10698163050764567,0.37324525144073906,0.11724841729021
4842644,309424,7.026312157200725,0.3876478515680429,0.023584714969119923,1.4080523470398714,0.33661893515272023,0.18442865072439066
9176605,309424,0.1158034006087573,2.275887867385477,0.0,1.3523142145046692,0.2544015038357436,0.57055171594359
9582237,309424,0.18728153579625195,2.0990630814034708,0.13890496118382087,1.4771137517133732,0.12458480193142105,0.5854310623296919
1452835,309424,0.7393185603898567,4.7881266285384365,0.05880867933647955,0.1336969037432057,0.5317782485275363,0.08314879310670667
10759080,309424,0.03888892169861028,3.3879928788490985,0.026320794213010732,0.6381880073611989,0.15776129833198305,0.6361025135004185
6613930,309424,0.03703965769809873,3.3811625080917636,0.2980303480784415,0.6137947219208665,0.011125844418061573,0.7504551400192192
9541804,309424,2.9216213574409533,0.10942469746585853,0.0,0.5367335226941914,3.2263348933305545,0.0
7592749,309424,0.11019770736365482,1.9128865712736962,2.202633299822139,0.5856885451019217,0.027099988428057973,0.9396344753681629
2457652,309424,8.509555784471718,0.0,0.1701323897399939,1.253300620192778,0.0,0.14546312751357546
1897655,309424,0.2505576391915361,1.8675362544117036,0.982622091450465,0.6751440979281443,0.4652794708972955,0.8435864475490272
11069502,309424,0.38226481605102747,1.3499495756160795,0.11541507540683363,0.5133819050552519,3.123521939077937,0.021507912030507555
3789643,309424,0.8894966365064405,3.0656890674041497,0.03649858873412491,0.7609569308666607,0.05398109900786733,0.41745853550938905
2835030,309424,4.625401738030811,1.889906263300198,0.8056848260399982,0.8011048115024629,0.0,0.2654832277015024
10612701,309424,1.2474727838906665,1.9751333812967662,0.0,1.9695009706075757,0.6932952365886128,0.0
9567325,309424,1.1090001940536034,1.0139387786798721,7.52043832503095,0.0,0.0,0.21092198376113727
7944928,309424,0.6086587186011599,1.838293949867965,0.13391990253548952,1.1089770540884059,0.5280726359248477,0.5087848035680308
11069413,309424,0.17931757847936397,1.7922960429001302,0.0,0.878429370040804,2.0954753754578896,0.0
10714217,309424,0.5396957745968998,2.522862552901113,0.722851094163808,1.5211827298151281,0.6073879319157359,0.08681779510667777
11130229,309424,0.03972529354154275,2.4305880075201345,0.560793457329855,0.16324301593470078,0.5415215771883247,0.5657432646902054
3779962,309424,0.23839891124469906,3.507948925202348,0.4089302894572182,0.21369632555976398,0.4186688926547587,1.0432088226377834
3382779,309424,2.4456065043061197,0.7098287929277052,0.07093922407828661,0.0,0.22549866589906745,0.635735507094199
