member,group_id,r1,r2,r3,r4,r5,r6
17310881,1485406,0.6261312952346708,4.4010544826472495,0.626200085741346,0.7524442200672442,0.35774940630362834,0.029803322236753662
12121028,1485406,5.000399917112669,32.977691557951886,0.10330472511367246,0.09118141074409278,0.14620714482747843,0.0967197322788315
4611397,1485406,0.6051776668356235,0.0,14.288332970032027,0.0,0.0,0.0
13025307,1485406,3.4914518934700727,0.10572606171393947,1.4457551774992268,1.0685700567663379,0.0,0.6936017995620267
2845068,1485406,6.634551438969457,0.6449748137583599,1.1557691862149202,0.856591198341707,0.5610796919901344,0.9606217353936063
12268174,1485406,3.6042250043131845,0.0,1.0088007335814821,1.101847042172987,0.0025291003127022485,0.7302589793168449
4614420,1485406,3.069047369526316,3.4565819049412467,0.9835746890699821,0.7048977342170708,0.5406403384890452,0.865305494801973
10143861,1485406,27.23081194682045,2.407976359524911,0.1205836846821948,0.0,0.4285034589892133,0.18589986476789006
4226582,1485406,2.1524135246442273,0.12823865998890308,0.4324422702886701,1.1064157646695338,0.14564355963557316,0.0
10506262,1485406,13.055939854957982,0.016198045755112692,8.420741805188753,0.011855781402304784,0.6369131892601019,0.0
9138265,1485406,1.1876676711906509,0.0,5.431812465934733,0.0,0.6372992857990057,0.0
4303579,1485406,1.8300304590530803,11.56539487087705,1.145886295804279,0.27285477986715984,0.7138376914701541,0.8947262312475202
