member,group_id,r1,r2,r3,r4,r5,r6
4912395,1187853,1.613875407603009,2.5005037873521103,0.7301862394342166,0.7870784917815952,1.2331954931382179,3.0224980458872244
10486031,1187853,2.2218394071694707,0.1018380439638597,1.1136376984594398,0.3750999309868053,0.9432894526355321,3.1013122685353043
49957522,1187853,0.14296606423247074,0.21702069261740933,1.4131386713469896,0.07881133319238619,4.6343023898552085,2.0099927095824337
2783891,1187853,1.6815730637079656,5.96463810074918,0.6361101639429518,1.4362832016783056,0.8191206812405044,1.8682907407829603
56409362,1187853,3.037361859918419,0.17406707715412084,0.006375485196210287,1.176787128778703,1.1403985257996068,2.6883421380843493
14023446,1187853,2.1150111774253424,0.050123265169754294,0.2591714483549418,0.4231600693171471,1.308908596962352,3.5099215979112723
57916822,1187853,6.696234493394184,1.815184677101413,0.0,0.05402455228857509,2.4999848437972116,0.05120458252522147
8234136,1187853,4.155749476255984,0.6461370002217781,0.2978954281477631,0.6002677876524738,0.32341519910857347,2.9114724167783446
10381723,1187853,2.2191286954588842,1.155543370310018,1.2059667593739831,0.6197180366378577,1.4664037827836842,3.021036232110359
12136221,1187853,1.8545132285382906,4.155427877128454,0.5022920256754128,2.1201186514174464,0.4348192782749993,1.1990918024308073
12332319,1187853,1.7343301218743283,0.08512195107560294,0.49597482146330985,1.3713107494121446,1.5928408501496407,1.4177373544998988
24648352,1187853,0.9014989973428963,0.0012939410878360467,3.9277039506551668,0.06153096035493668,3.056068839500301,0.25454012076413185
7448994,1187853,1.7628296590784915,9.213329237344704,0.2973417874599594,0.4659786388888944,0.7515295882760885,3.15683408771974
10796069,1187853,3.4121369741716054,0.0,2.6820444575279487,1.1342168679326794,0.30086807734516086,0.9329572701080909
8049448,1187853,1.6557726015125753,8.321462787611114,0.012021418790758909,1.8093543654443143,0.42841492035874457,1.5748446282188249
58293802,1187853,3.042694866848928,0.12772210888992663,0.006341185419456357,1.1832143924605845,1.1396457598904268,2.6810432229417627
2621867,1187853,1.5478732761297882,12.856198476724968,1.3278658955874647,2.0504297290222264,0.08429807345374746,0.0
5054510,1187853,2.760842097723769,4.450766989925683,3.158343868860575,0.8429856385885769,0.008015854615479044,0.7937877842455459
11303855,1187853,2.682905889545343,0.5144347175450834,3.340316423137513,0.6869564198828255,0.7263667894772873,1.3078117747621942
2594993,1187853,2.621917001649765,2.8295924963886474,0.419186451295321,0.0016669302835111333,1.0201588008291114,4.094965625440324
7459127,1187853,1.7540928766993977,9.986490502947866,0.38147853633108786,2.1300932606366363,0.0,0.768170264538506
4436024,1187853,4.220037036947084,2.1228703804459474,0.5440506747066842,0.4773166278103399,0.7784744338767747,2.158093518587597
51110972,1187853,2.2112984372680913,0.8139103655535173,0.36709202715312195,3.2310508870098302,0.038357148675371676,0.03269673532799983
9582782,1187853,2.017018554146947,1.7261454225923216,1.552286986018989,0.13834656549024857,0.8032946746171261,3.1123449204869864
60624702,1187853,2.2396101089676836,0.2717588586046657,0.505592928854377,0.7628811317664184,1.6914998357984332,3.3073526674409823
9082432,1187853,4.38605157510464,0.9173379489921024,0.4346702776478575,0.6486657082522955,0.7928675684998016,2.0114028084687714
10045249,1187853,3.6719783788324194,0.18561662267785176,0.28723633339775373,0.36265838029652875,0.7486257637587007,3.038125985226695
30227652,1187853,2.0968531429227792,0.049486462264903594,0.13819893063906002,0.42745319848299945,1.3619851314054325,3.573635607342459
46514372,1187853,3.116238085371565,0.04472164596394426,0.023262841950350194,0.43870559146853016,1.1208266777789384,3.5702544730939683
32614852,1187853,2.620547407662409,0.22336931846162322,1.9535768306395642,1.6738554363070222,0.724916913240311,0.7106686153132492
42095302,1187853,4.313676539192902,5.2504123042798224e-05,0.7942178872023751,0.6678580967164124,0.1146150528429903,2.5508876408132757
54231112,1187853,3.6655779252964273,0.045044095499385935,0.038400295044326356,0.3943052194607299,0.8633987450871408,3.115020999387111
27964742,1187853,2.3956542508647964,0.0421140905929427,1.1771064512674445,0.792243621955779,1.4537805916136473,2.7486032447435957
7446859,1187853,2.1029683992908135,5.596926625119131,0.018073094534708924,0.9838534866302201,0.7859451247008679,2.7127800804371693
33622092,1187853,3.4729409019962967,0.24230655527496814,2.2657938879173067,0.5178446647164774,0.0,1.5235336484202258
14365535,1187853,0.946612675191169,0.14287200813088918,4.269855291535278,0.029848057887469207,2.8514427063762215,0.08298337829032411
54840032,1187853,3.67455596052679,0.3610666185578476,0.3018365777271783,1.163772428112263,0.7740331553434447,1.4709517072482396
12254690,1187853,2.699291333407738,0.5923593190233243,0.008620033036443727,1.3354326496084337,0.9910207209976634,2.4863181970169306
7902951,1187853,3.037664631817947,0.6405640638455745,0.6215777623759468,1.0848469006247252,0.949209585407001,2.4642502715494228
11959920,1187853,2.066610706015557,3.2763520702508795,0.5911762814359496,1.8219064576869635,0.6720296219625481,1.4257139786656587
50231672,1187853,1.9619571332443524,1.4088823818579448,0.0,3.2875940283912746,0.6332047509365377,0.0
