member,group_id,r1,r2,r3,r4,r5,r6
93815812,1658507,2.4945483595746674,0.0329814032447189,0.059028547576631375,0.03205163863946523,1.3623912266273868,1.3008686045174591
4828172,1658507,2.7131868885627544,0.5650662145771838,1.6733337692818333,0.9866342513792165,1.0580236770132823,0.6196335224195662
69616142,1658507,2.3489580993746606,2.9704258906450325,0.24479147011170582,1.034564969773696,0.5529736230052376,1.0084999663708505
9673743,1658507,1.20313906607147,0.8880083195374733,0.7789238936508355,0.7240425480247155,4.053341938427185,4.240338080122819
7567888,1658507,1.6367761706820625,0.5600246636741261,5.42041400757119,0.10941238556069936,3.6541724151137003,3.193664364738095
9521172,1658507,2.8306308800537496,2.322162093456321,1.253642342026892,0.543731978405287,0.2316941910776946,0.47718804739710474
12789269,1658507,2.664109471898476,2.620061742030849,0.5374299002164525,0.7384117250092045,0.3168818163246376,0.452058268397094
74372122,1658507,2.491794987843049,0.038801930600643415,1.1175144820253615,0.13866381008141268,1.2890188185514169,1.1456137130665651
13139482,1658507,2.6302051983850885,2.471679444644173,0.39574561331676655,0.5706320082030423,0.7441577360691791,1.2700374499787592
44235292,1658507,1.6128552172041972,1.3317132021187672,0.7200665698384577,0.28092944091218913,3.0443409193598385,2.8507566445098957
37922842,1658507,1.0743178997872735,0.23269825839919517,0.07422940901084794,0.0573843769434613,4.1843978438962655,2.363262095602244
74672672,1658507,1.091919769131758,0.22117688667291935,1.1733302499855336,0.09373889533572954,4.12223044062529,2.051666110436959
11220514,1658507,0.8149571057159537,3.7729881656496205,1.3829875215964853,3.127826692426384,1.5823442164180814,1.7099087831961963
102391332,1658507,0.9187784268743198,1.0419503832611308,0.2513522424248501,0.01475279900044171,5.03934471447791,2.6936102508545976
53377062,1658507,1.2073687983573602,0.42398027898753354,1.3128224706682072,0.4336139464689848,4.776081009154375,1.7707894014581183
32416812,1658507,1.9098346410346483,2.780969227104448,0.5411811322092618,1.9551729240269677,0.8619110322262871,0.7465145202485727
11902002,1658507,3.0678721342443875,0.29775214734908706,0.19727982864518206,0.12444150443208406,1.0441701726295771,0.6574620356268703
8346164,1658507,2.261655350597072,2.7477019363485597,0.34649925746367416,1.5716231757796721,0.5357901264638021,0.8382163845838484
11049012,1658507,1.4552788714979792,0.8149637498973412,0.7319683525345846,0.307875543802179,3.5316709281124874,1.651068394038805
9487936,1658507,1.5078225580949478,0.7754643628349599,1.4435640667564995,2.305533907266729,1.5128838394307156,1.465140333549614
66751552,1658507,2.5307077217548732,0.008633162180390676,0.9243338493075106,0.03441453061937359,1.2937547510753222,1.1526816022944122
109129802,1658507,3.1074777148025965,0.2656254087965955,0.04607965072866392,0.019600063926218627,1.0440197332289327,0.6379463754782846
95234642,1658507,2.317023805155868,0.6304662448325391,1.341729737308509,0.03687756917013566,1.3981409665968945,1.0930915066036577
8777833,1658507,1.5574494665721113,0.7362028971930162,3.6667705305369744,0.17074180080154025,3.3046304611834616,0.6697579915190058
25063022,1658507,3.235182844203582,0.1724073284040225,3.615792324993364,0.060802719410673195,0.7514740376606446,0.10447315365452398
7935096,1658507,3.049892738117985,1.5814561322974587,0.9354298998060685,0.2677721449766225,0.14512011975587863,0.3792595615756579
9600125,1658507,3.1271128106316377,1.52087938346263,3.114824253705792,0.23589784630909316,0.0,0.11603449714514709
13350013,1658507,1.0528648259179694,0.25203711621094016,1.7005822047557593,0.23306790977141845,4.0891584628130495,1.9225701027047672
12054143,1658507,2.484182664460469,1.5414018577571695,2.4574831051508617,0.0,1.3726506259267846,1.778835508173564
28694152,1658507,3.0885860350142336,0.28236668309849206,0.2929972685365065,0.09000701557810377,1.031147980038898,0.6325988378282584
52511882,1658507,3.1554252458878866,0.23297313550158275,1.957297914375536,0.09296398668856326,0.892511709023707,0.37645146146752545
7191179,1658507,1.485453281145133,4.250340136365827,3.40346149836412,3.032350996787868,0.3515522821444719,1.1422622866171614
67586192,1658507,0.888052579344169,0.6044344392940807,1.3089875772279198,0.07325828617150526,5.46533741579345,2.481985288120761
112526992,1658507,1.0884427558831167,0.2213624507894155,0.11960860501687451,0.022297292555368196,4.183897266065124,2.336573950890478
42863252,1658507,3.1040502643682117,0.2676359824872855,0.0,0.019395857884811175,1.0486517172462009,0.6448412611107444
2026134,1658507,1.5374336035050624,1.6759671879411728,1.7561127846602094,1.2779684127607387,2.2846318762105544,2.0620770435757168
9171097,1658507,1.947443771067496,2.1766362783791875,1.077498898882531,0.5165573812530868,1.8546180545026798,1.834764716236389
4522656,1658507,2.86160409536646,2.5281750846932076,1.3911477579088576,0.5682938303700317,0.0,0.2864677722553245
18524321,1658507,1.448827836264856,2.6042325196042144,0.016179122982358952,1.4375555139188756,1.8444687945965386,2.065605807729327
7717538,1658507,0.5812863837865442,1.29550405950788,0.29977818881405754,0.7723790357526757,5.107439878725764,2.8180552633716602
12528805,1658507,0.7803411034306517,3.394834907781356,0.2503395953391244,2.727213633575042,2.009589269367217,2.4265356018357047
25778342,1658507,1.889670347748483,4.294204887043134,1.2169019255918057,2.260037490810656,0.04475914016817794,0.9883149337282671
5459112,1658507,2.9375131707191064,2.184021880824791,2.440413636780172,0.16570820088409968,0.32559324843482795,0.14513320327850995
2410664,1658507,0.647145253322562,1.7081030515414615,0.3871020093587723,1.0310320048714994,3.811637936601063,3.356931270861569
6113450,1658507,2.30338577919284,2.5992966321366824,0.057346570336281925,1.0181487684225887,0.832913559318585,1.230872937264651
8887480,1658507,2.277009248676102,1.064094079112574,0.38312430520561563,0.08451136173687648,1.4294649423298145,1.2663162812528908
5803709,1658507,1.3083619200318244,1.5594298372692552,0.5748772976439209,0.8991409163161719,3.154013843675548,3.0011184569323035
22591691,1658507,0.831624559724566,1.570451042661359,1.1496602689599749,0.9684734648698623,3.228441629929678,2.6487710320930993
1089228,1658507,0.0,0.869297882309322,2.7827382864633132,0.5105685035046285,5.598216763330654,4.701091546201161
10670285,1658507,2.6297192503664983,3.501860516732738,0.033652168831956354,0.6924328792273217,0.0,0.3573155348910506
28107982,1658507,2.8424078449606927,0.4675360825266012,0.3419230616657878,0.6061710821788645,1.1082052088299494,0.7428482656358195
92830932,1658507,2.365143123311884,0.9402754438504541,0.2891191823337757,0.09082698179837675,1.57194662374304,1.397037691453524
19768541,1658507,2.002477799391067,0.40299071950394916,4.808287014698586,1.4844521500515508,1.1664100348763604,0.6721993604954661
61171422,1658507,2.9908349790122064,1.1633937429160583,0.5143260849170973,0.008709257646160583,0.7135511896641782,0.5178693143306146
5648096,1658507,0.698171153656925,0.0,0.42290692382234113,0.04646738032850543,3.6431473607357883,2.6928841241757917
10289894,1658507,2.0941189950667893,2.4127389934726358,0.9757523787188681,0.469134042328641,1.4419431541321448,1.405125476218603
11655914,1658507,1.1302053780749812,0.9424623274942313,0.4929314168148003,0.8611076209524184,4.089146721197937,4.319114372652931
103802602,1658507,2.8506586684620374,1.73030717101295,0.5531023019335694,0.08453784082016501,0.9989824711733039,1.4929859151553522
3060974,1658507,2.8806565855844277,1.7075218893574613,1.264393046456936,0.08519800039648497,0.9366996929904677,1.3956288713131304
3055855,1658507,2.294325808584417,0.18678714147486616,0.8793457262813626,0.5512732198974268,1.35311650676644,1.266661890072465
117064952,1658507,0.9952140005305421,0.2918861145807118,0.07359893861799342,0.2642976080167508,4.178251218451048,2.3783642479272764
93850362,1658507,2.49866660442384,0.03149723406274154,0.11220835024442004,0.03298416715312295,1.3565233244112356,1.3041935412275774
14626575,1658507,1.6748728681341027,1.8574532936323227,0.02707207493616852,0.8109957994442588,2.2523392163290725,2.0527955489616954
551695,1658507,2.689314152541274,0.9284440879789452,0.951997251083769,0.7217909523458284,0.8407055503161519,0.636133095521388
