member,group_id,r1,r2,r3,r4,r5,r6
123992582,14291622,2.060129015281727,2.9150794238091096,0.3104669337368123,0.061855846120657476,3.035867071666206,0.47968113864354284
63843472,14291622,2.501319444736018,0.6274656607784984,0.4215127553686893,0.2751363954821489,0.38799251318201805,0.4222893449590724
111189532,14291622,2.3391163564494097,0.18113611277967598,0.3435477448748954,0.4356709888269653,1.3830725937319381,0.37245185084687343
187515292,14291622,2.676164240908942,0.33365653278522034,0.0,0.15419412458063148,0.1584509057860827,0.23816670261464024
14575519,14291622,1.6489056232618446,0.016931069454293235,0.9906877335323071,2.0717612697576264,0.0,0.3465105926474215
131166112,14291622,2.1402357477070013,1.0052714555950135,0.306843598153662,0.2642557731482291,2.938812141471366,0.618622464989285
27890082,14291622,2.173821264764588,2.1037610393232886,0.02872939138907892,0.08870280892686122,3.0926494162290723,0.27395786772137215
12309924,14291622,2.3875753146851144,0.060113123829340476,3.2135103180297313,0.5294595948620134,0.6871367665366165,0.0
176200742,14291622,1.9375973769495407,0.487274140779038,0.09206228153648281,1.0626228852279604,0.42748173680062546,1.2061746538505986
180163112,14291622,2.5170925095668304,0.5290925591411707,0.2202070307037924,0.2589933926584612,0.39696074040935037,0.45659505310913717
22709161,14291622,2.233827216470808,0.4364036783161767,1.6878385491586485,0.21769006046761652,1.792568405829091,0.4249555611447246
142070572,14291622,2.3097417787134518,0.5103807712953884,0.7575161445658413,0.42758928564601045,0.7901293791377383,0.6973953833555347
1207469,14291622,1.527619021085112,3.3319262726124887,1.4236006032669664,1.5653232066058862,0.0,0.9523118800107374
146812082,14291622,1.8607253610725427,2.1653812318044467,0.23668523298325844,0.8224276735284523,0.9388569350173351,0.6102429690294621
120792372,14291622,2.005792192844149,6.6973379202456,0.0,0.0,2.17587603711211,0.0
44229172,14291622,2.367341018889845,0.7624146471866294,0.10248570134995447,0.15533441333915854,1.7436392799361933,0.29367628606416063
10749760,14291622,1.7623620713948749,0.28126862111862416,1.0693710354528563,1.0877806723576406,2.016685880490125,0.7547420385157994
85128132,14291622,1.505926447599183,0.4455543956766341,2.485685527077503,1.889570005890421,0.8986532477274948,1.02315778254973
187892676,14291622,2.452479107000524,1.3405499151547653,0.5988078641034951,0.2800703511743082,0.24418993583998433,0.37630781341129793
183134538,14291622,2.42013514494824,1.4986082370668725,0.06833540240532852,0.0,1.1370326018552646,0.26422576761233185
2353999,14291622,1.749222101674853,2.0447833744782535,4.054125092671092,0.633521113462346,3.24253976212018,0.4201262274520371
112498132,14291622,1.9089195485866992,0.31584415073416744,0.003971061572828346,1.603980646603765,0.0,0.0
1637465,14291622,2.0565884006068598,0.0,0.0,1.3720283257481465,0.06282384159486915,0.8632372721824845
128722142,14291622,1.754171799299494,0.5056466178178906,0.6368072547814426,1.346510728899661,0.19384905841151104,1.3697087870921525
42225252,14291622,2.1739454377642176,0.04698500778842338,3.3357368701724175,0.6830275169701105,1.111379924973832,0.34184184447098925
2352242,14291622,0.03063948216247587,0.2868076865138724,2.1621347569307052,5.422087007982578,1.021867599180533,0.8995469631349189
7935096,14291622,1.8497170091543247,1.3343804752931028,2.0545164856519484,0.3753575043447175,3.9163414628504754,0.6147555228998772
