member,group_id,r1,r2,r3,r4,r5,r6
12686813,1401484,1.830033458664281,0.3557168620009167,0.9197534316488414,0.06269675646767771,0.3698152461868425,0.01110174896019502
15545061,1401484,1.537588684913656,0.03704255890077005,0.0,1.4312594035346977,0.0,0.0
15947141,1401484,1.8163967752826813,0.47061071404515536,0.0,0.26742216116073453,0.5160119352367848,0.0
9810152,1401484,1.0751280125336702,0.30458177434657835,0.0,1.381400254519921,1.4313996289045572,0.0
17044841,1401484,1.8839854939394902,0.32204013130834847,1.284402780064723,0.0013129189272758795,0.21690627625359019,0.0
22588201,1401484,0.41694583602782925,0.0,0.43508024281424285,0.0975757200421418,2.549543298972315,0.008461229318174545
20464971,1401484,0.08420459812982137,4.775482096930355,0.816985371338598,0.0,1.1617044338179656,0.05085058725432146
17274381,1401484,1.8163967752826813,0.47061071404515536,0.0,0.26742216116073453,0.5160119352367848,0.0
17283311,1401484,1.8163967752826813,0.47061071404515536,0.0,0.26742216116073453,0.5160119352367848,0.0
22548121,1401484,0.43552949554279946,0.21330992600926793,0.10078068613497754,0.18471996027772994,2.4031028031772204,0.0
13671453,1401484,0.8292868321342126,0.0,1.9169489005352451,1.346269762846762,0.5875259567791624,0.14421122142376752
