member,group_id,r1,r2,r3,r4,r5,r6
64028032,1723784,0.036098621843049884,3.706814615490321,0.0,0.8955203986959367,1.167929750833382,0.1779292690514209
111328642,1723784,0.19464088568767418,3.6837728506403726,0.13032967748841318,0.8924168602160376,1.11450289746893,0.15472270993469606
14945671,1723784,1.6863986893171408,5.366779770436578,1.4321850538287457,0.0,0.0,0.4182522511575307
80594062,1723784,0.014530945663000259,2.912823240573113,6.26462918436729,2.043400913534321,0.11120706914689149,0.04175449300422862
8671772,1723784,0.018612364439365217,2.684535388487307,0.8344892421638223,2.271553516828111,1.0168841748696742,0.26206942650247106
196262941,1723784,0.04973026315234256,3.7338730204921196,0.06752452164174715,1.011910844350827,1.0967633409301785,0.0
86326302,1723784,4.5552184679873,1.975765831685854,0.5726943390018919,2.1547494465513806,0.0,0.39299706285013575
10329248,1723784,0.10275403717565808,3.914935814877338,6.532300445369879,0.2405205634630082,0.20505910263203098,0.2063584672712067
196741025,1723784,0.04973026315234256,3.7338730204921196,0.06752452164174715,1.011910844350827,1.0967633409301785,0.0
196453667,1723784,0.048111758300841787,5.820909680321634,0.07041331323896641,0.6490153671010075,0.3539727111246096,0.0
10763943,1723784,0.5344151469861783,2.609569816421186,1.2035758160825074,2.185957958822481,0.8536554745735938,0.354626514418838
61698862,1723784,0.09979239794965925,2.668431475116291,0.0,2.4496548712071156,1.0786763982360934,0.05466726644136597
193650997,1723784,0.0,2.760723329411526,2.5974646965254746,2.195479733839324,0.7270872808384227,0.19800485657757816
12465597,1723784,0.20023188413500112,2.264830241148279,0.0,1.460803617628732,2.3569880681048874,0.11832105929308846
13199566,1723784,13.362702092518346,0.005829326471687196,0.1483026130949053,0.5895951984611105,0.7556586897260761,0.0
12636246,1723784,0.09354259651943901,2.7770205039917584,3.422569557189387,2.1371778488215725,0.5736670767671412,0.2016421518812524
90377942,1723784,0.013329728225893974,2.720953582292697,1.62755120783271,2.2592204543784513,0.8861215386996035,0.19088016933818755
10531672,1723784,4.8950783953583,2.0308685168173235,0.0,0.4765430180717324,0.9041436375835796,0.2076529932643176
61810532,1723784,4.483301265036638,0.7957098888833479,0.03753572777081872,0.6700447758999641,3.000437720267272,0.07239392057152334
192308968,1723784,0.011065034742878501,2.7029049218902172,1.355955955435893,2.2324179328157485,0.9429312310914212,0.2661677954219698
121437432,1723784,1.258925609087956,2.5657374961233628,0.25367665809271767,0.5924013111641646,1.7184908419803764,0.04899525460819261
135139962,1723784,1.8278788995150888,3.379599737468036,0.0,0.8351280610294729,0.7596382323573297,0.23507794422075662
