member,group_id,r1,r2,r3,r4,r5,r6
7256581,582365,4.541816535667903,12.288882552007784,1.0762614633836691,0.17110791893492305,0.09930651224354042,0.0
6458384,582365,4.646450363988229,0.04564272226114068,0.3406186380835507,8.850980074422601,0.08491876547096834,0.09827815478465893
14451860,582365,4.646479310081163,0.1176533147012793,1.2900215055461282,0.34383474045800144,0.17683417070029825,0.5176106073506106
12590617,582365,4.908709275977458,0.11045675053529769,1.6401685667947492,0.30791170374589427,0.0,0.7067059276671899
6576537,582365,6.178471096416465,0.0,0.733985322552488,0.0961143392234143,1.342925456654447,0.6970035972344815
10813083,582365,2.7967637461664694,20.415874741682472,0.7966308392231207,0.521154167278585,0.0,0.8529385258676546
13755802,582365,6.051936415765054,3.2788852121610423,1.1064846467988176,0.1794472655603244,0.012987814906426295,0.04482054918114669
4064923,582365,10.12194703590851,1.0014877152549175,0.14414452975931535,0.07879670674804819,0.030755750015475945,0.5250247558015432
5313695,582365,4.460254043385809,6.132417092762054,1.220524792202042,0.047903893121904836,0.06293769908219149,0.6748312892315167
12908711,582365,7.867327302283333,2.529753458621432,0.8289063340855112,0.1928549495989475,0.228233518931521,0.0
9282984,582365,9.840600246140976,1.237599987439327,0.42384960862592286,0.427287151152986,0.15112274861561506,0.03501310937107895
12106793,582365,5.363830178436593,0.12887986286583616,1.3762978033659083,0.0803269390580318,0.20639908218191882,0.5524066676385668
9625134,582365,10.009082776918428,1.258677897286775,0.14098257725479182,0.3886758840775697,0.0,0.45786274722114817
11498419,582365,6.853607798510041,0.010589775144529167,1.3204352098150485,0.18063255882909598,0.1477156507202394,0.044068219908040225
11857844,582365,5.9649136678209285,0.6143201734319428,1.0850784045335053,3.0243181316327816,0.004830321659791055,0.04118478805324144
12496821,582365,4.108091182036518,2.097867637374982,1.564531802166024,0.0,0.057280576349321245,1.1833468723908864
14526389,582365,9.174765349419324,0.0,0.3535582847424954,0.18901432413401664,0.9226545978865215,0.15296053646330982
5455931,582365,3.771667696878413,13.389164124603358,1.0912537491989163,0.1107583668988728,0.16980037257871716,0.27754264522352523
10304445,582365,3.1205696968801497,17.519029368400123,0.9365209520296875,0.0,0.0,0.9599376976503154
7968445,582365,4.550294786862761,10.506348902695967,1.149813183996003,0.17806061352969388,0.18394549103889676,0.0
10395327,582365,7.351386422655714,0.34661602112641865,0.8421988539775103,0.5042815728307052,0.5247704419511823,0.0
9713734,582365,2.925506732775619,22.89064803734796,0.7266780788622195,0.017727370758710236,0.0,0.6654113709638297
10488525,582365,10.179306795421544,5.640773613245945,0.1733513442928944,1.467237965709153,0.11576961161232147,0.0
12299342,582365,7.092312417843987,0.7993219367458153,0.8972039057012832,0.18300623006405434,0.7065153541550875,0.0
12501715,582365,6.2831985906664,2.5650240226919445,1.0789517699764661,1.1994873810014461,0.049072444375978894,0.1062121550165407
14288468,582365,8.164568401907113,0.08218656599621776,1.0456142682995506,0.1914882108416291,0.027654592747184792,0.0
14373593,582365,7.218903657679782,0.0,0.48458652348345516,0.9224954151700812,1.2792077329183635,0.3889544308778207
12335201,582365,6.837950029978876,0.2685686863950808,1.312054172671662,0.18505010685414272,0.15118297221577723,0.01926984779257961
6735464,582365,7.440937999962862,0.1364074722857536,0.8720421050358407,0.2055749391882867,0.5790352339800345,0.0
7222377,582365,5.464046590892507,3.8585466902117123,1.3200644369350178,0.10812961402569347,0.024235215108301032,0.3914169305188057
12930667,582365,5.782212577787029,0.4225123994404507,1.4641482456221273,0.12845729645236692,0.0,0.33375521020072174
4626542,582365,6.415396549753826,1.0866775473967014,1.1755449121269397,1.4429815310870067,0.08363097131087069,0.0
11371636,582365,6.6714111365871975,2.728909490191754,1.0200040256110354,1.4191633155486651,0.021511662365756683,0.0
13152120,582365,7.191183825311036,0.07012366148500576,0.9625745043215992,0.1826423075953833,0.6379351685858219,0.0
13772153,582365,10.223441610395943,0.28266124711977725,0.14629826361118206,0.05979212002183989,0.02158904766208989,0.6268223864330001
