member,group_id,r1,r2,r3,r4,r5,r6
12358146,22211,0.029336985094495602,1.4189873742464996,1.6034125272099933,1.8667484706693758,0.1507408198324776,0.5240031274518444
1063172,22211,1.8716845140652136,0.6639944630536379,0.2766791013602342,1.1659468895038476,0.1362571090670049,0.8128835386233356
126237832,22211,0.39489295383103623,1.40364280227356,0.47300278637026094,0.28047987103729893,1.8227237331332198,0.8726681523214184
132977672,22211,1.2173502178974616,1.2180230005495538,0.26513080387956506,2.3046464181705604,0.11494694241840125,0.5406474318456372
43826572,22211,0.17699318708586603,1.4159639665424908,0.7161448381019538,0.22559791150204345,1.8145816792028402,0.8964761565638374
94650252,22211,0.6947452444541958,1.7097623332750744,0.1963241458274917,2.5160653039942966,0.05193487325358923,0.387771878944462
2526483,22211,7.888758379585558,8.826313013739446,0.783054442064592,0.0023379263565635605,0.30661370174018926,0.2947960100668839
109568532,22211,0.029539618952278128,1.468474243898934,0.0,0.38199358988486476,1.823489230066061,0.865141133438759
153535382,22211,0.19787936326674577,1.2104359269067169,0.29431490589964515,1.18430414051252,0.16588468657447847,0.77888083906009
151123352,22211,0.6933492397324299,1.3828273531878874,0.24337487942069833,0.31979397040508634,1.8098486367214703,0.9122866014496332
6923672,22211,1.2718345749762312,1.3116016852183159,0.3949630167876688,0.27849990200885,1.7968263317432545,0.9227816147739171
9927321,22211,10.80873518040289,8.077618340213927,0.2896947556107178,0.1446106360884955,0.23808800050756007,0.36293986902721587
2714780,22211,4.626845033002422,0.9528488684828927,0.1927640362940348,0.27331721380723195,1.736297596711091,0.9483026398105042
2797596,22211,0.22755443118573243,1.4910581542266192,7.200464210320594,0.10501825578574807,0.07538549623725813,0.2662788430077803
119760542,22211,0.09383734455864232,1.412319992306774,1.442355920884566,1.9246742240298083,0.15401544394490185,0.5042384020576444
11634977,22211,0.26996706270329135,1.7343109385293463,1.678566066951012,2.0188607200361495,0.0777426323694964,0.3728316069265542
146990252,22211,0.12218673219862115,2.6624036122312087,0.7993141379075324,1.5874607448826976,1.3321994215293582,0.0
148990132,22211,0.3611830215187014,1.4112132581672823,0.39999866629742054,0.2940509017246984,1.8197758110604807,0.8907800231428892
102848052,22211,0.29856614865213127,5.411525018623311,0.739111059292437,0.4394341204529854,0.304730398672905,1.0724775733861502
1999157,22211,1.6917224624417628,0.6390597118446593,2.1379908370532403,0.3294365321732513,0.21823537969124793,0.7951045751631433
152022332,22211,0.1169117786376247,3.3384563982301962,1.1984735157016797,0.5597094559948995,0.9987030864908851,0.20265687428853718
147955132,22211,0.5483894668267406,1.3263163431578564,1.7137975726178099,0.0,1.783739470207008,0.8686898782316391
30700482,22211,4.537152947214629,0.7846751699878343,1.701055656588807,1.9473546811978637,0.0028319460390792434,0.4216245315853293
16730051,22211,0.058649322214486876,1.4633769033635302,0.5170403234417139,2.2377955433353014,0.14110439132368024,0.5304124956842385
142115272,22211,0.2737841820548683,10.876010190169968,0.0007189373594697099,0.40595581486284743,0.39645862014199634,0.17730024239654857
1869902,22211,1.4857180116475954,1.2843349017226255,0.4697582597144138,0.2593910997726064,1.7921832627954422,0.9223033131846343
66053112,22211,2.860941321288291,1.225682046447205,0.24537213087306248,2.4711014100518813,0.021349696243506723,0.4004744380561139
103353042,22211,2.9090185382335516,0.08081203204205085,0.025035284903861955,0.6522677575619859,0.004522994514167597,0.6457828234202648
14492755,22211,0.030515265028512966,1.813454651129611,1.1308744405483515,2.2141420058318357,0.08411140569185976,0.34444975327780103
34367442,22211,1.6350113575986656,0.1789624344054136,0.2942270445974086,0.01815986845868418,0.08692423610119442,0.0811270944449623
3018451,22211,18.849788426349654,5.950375857432093,0.35427399580967983,0.0,0.10294595348664799,0.48731916096739186
21672151,22211,0.3593338295057283,1.4073740380375106,0.4823731627885384,0.27529291207674206,1.8164733683732335,0.9014836143729288
84444762,22211,2.221425007766409,2.147062763069799,0.20069804622195797,0.4251116524809519,0.024181870390062806,0.2189030338469533
111335132,22211,0.0,1.9457072841165284,0.14082189079921228,0.6164719808863969,0.07151753268989401,0.5529971419715743
3994588,22211,3.9264720581389936,1.0254140488274859,0.2791100812003052,0.2660526988063782,1.7505190174869683,0.936555105016098
71402462,22211,0.4526787907011998,1.4175104259826674,0.0822323128942234,0.35855968406351846,1.8163818459152257,0.8909394496710508
8495843,22211,5.114962412253471,9.582888150456569,0.2715898083477272,0.237495483149352,0.3361090347641578,0.2632588703975893
101470822,22211,0.7016602380127743,3.121210795892145,0.2119385372267888,0.4378671910609132,0.04312278596462217,0.17725741257327504
141556712,22211,0.4814873017612803,1.7570660620350986,0.1988117656488648,2.5184136084053255,0.055742112705494985,0.3847488457381084
94204522,22211,3.033590010024414,0.5140284822769406,6.78205617711516,0.027584996591509304,0.09627268335919953,0.459864759663365
7440235,22211,0.08599336867728151,2.3288538828501726,0.6829503926790147,0.48198550297086445,2.332906298312753,0.3751179236550033
100429292,22211,2.6779544633611607,0.8899530438892906,0.3298642645103761,2.2601145267812277,0.08907411157059517,0.5714945326541223
112761582,22211,2.7710144213329935,1.7793297153683785,0.5884229443981266,0.12269897583203933,0.08676361327471582,0.22044030319960473
106711152,22211,0.8197344137368061,10.727074012185637,0.08194051960290112,0.3693195357393601,0.39481531104482875,0.19949465480909379
123528822,22211,0.17018705338508944,2.0393343641327504,0.059951887980298275,0.34463076875149257,0.0,0.07324414457578994
132126072,22211,0.42220137589951684,1.4208419809916366,0.08260257484033555,0.35893794443568844,1.8169742117475671,0.8905752869616502
9254651,22211,16.9578118571084,0.0005807421987541649,0.0,0.5223144679872711,0.0,1.3376915429517378
