member,group_id,r1,r2,r3,r4,r5,r6
10000391,565564,4.841282463448472,0.42090951040920016,0.34235461863746036,2.678650971717512,0.0,0.0
42714122,565564,4.846792071331489,0.4294764368060552,0.24400835297625603,2.866131994569161,0.060934296765396065,0.0004112513254273453
5669899,565564,4.7460883118620085,10.378325947652954,0.26702790300565926,2.051115711834604,0.510563177766093,0.009455638145279239
50060302,565564,5.469455160802119,0.17340920590174064,0.1308116391619454,1.7481036259710332,0.45223077220145264,0.024485612603556528
30721552,565564,5.674558927548759,1.8046342820115764,0.2996693626491367,1.7185011938373038,0.5802741842434916,0.045526260464502574
10264593,565564,4.489121318810115,17.18727924201895,0.4003469049609649,2.2730655948547454,0.4228801389831916,0.0
3896852,565564,4.101808233526235,12.777831285552365,0.893686948345811,1.8363790176022499,0.4442432153160498,0.027591431810387035
52354582,565564,25.19907716630777,0.07859612138137329,0.004577716917961467,0.0,0.014213877249832758,0.9266315527506616
12868639,565564,4.818427912190708,6.379572566419324,0.19841637883554505,2.4065583147666056,0.0,0.0
11173408,565564,25.684060098759794,0.1312500128899908,0.0,0.0,0.09398163285727497,1.282980962146731
13198369,565564,3.34249994365684,1.0387220060254099,2.2135089355286435,1.2583456057230913,0.01991210354597493,0.0
54373922,565564,3.9278286509547833,0.05335576259473001,0.8679784818464368,2.0688251125114316,0.0,0.0
45658662,565564,5.4517081740872415,0.2984281427626674,0.1017413055602913,1.8847189839965564,0.2392825016710058,0.01085444911723831
12256310,565564,4.508239955373185,0.0,0.22064170040434977,2.8908940849252907,0.0,0.40341352171468176
47413312,565564,4.113460016126789,1.6237144204667433,0.43512928572058335,2.6261772083719115,0.0,0.0
58070092,565564,4.224671219684292,1.852437209898669,0.12326958997839664,2.775921016206397,0.04816806098773572,0.0
8942681,565564,7.337078074974176,2.5274075156948927,0.0,2.1429693997956947,0.09511733917611451,0.0
8055899,565564,3.357359712814926,11.33206311924197,1.5263112663510587,1.511229520613728,0.17885815432266955,0.01339736202062558
51492452,565564,3.7920337484746707,0.819037070854978,1.0458337348862883,2.26009317312162,0.0,0.0
52595812,565564,5.34359058463798,0.0,0.20801595047716712,1.3238523415482657,1.1846615124060393,0.293670592460526
24700012,565564,3.463616293206887,1.2280677774464508,1.5673420784643868,0.9763703047188449,1.3863901365625373,0.28320150544680056
14262382,565564,4.838092835420984,2.9192185002179993,0.41095755292001884,2.3358649273846286,0.5008962817496806,0.004157094967009568
10649712,565564,3.3864533367810683,9.196469271409654,0.4776113800732322,2.4990389593344595,0.05541344292345474,0.0
12141173,565564,4.353497647484759,0.6590640743329779,0.7254596022851868,1.806621859869567,0.6462834687783292,0.06051749673021173
23739511,565564,4.847439760919682,0.1647140657194943,0.3423589330909624,2.6806658162937023,0.0,0.0
12907654,565564,3.9813271486084916,9.567204836500464,0.161956891869163,2.7784971657513524,0.4064048765171099,0.0004903720415750686
9646740,565564,3.7911727960562778,3.6907599631029995,1.1044402860995186,1.960613639117854,0.42239759214010986,0.020664502003726656
4129941,565564,3.514590382188615,1.7902038560204458,1.1505129727205854,1.9061799944590936,0.09062123742230228,0.0008979753783903082
59139222,565564,4.285978058538546,0.19127515465076245,0.1355149084261022,2.731315957506467,0.1354627378326986,0.0
28308132,565564,4.856022655367622,0.35820109415326723,0.2523575171250897,2.828373572195354,0.11705684377546874,0.0
48063142,565564,2.135893417200974,0.0,1.0206617528254611,2.0276014613880227,0.4474048596888441,1.948856233012092
56236712,565564,4.847872120094368,0.14204059232412686,0.23650078868642688,2.9047901430470566,0.0,0.0
25169582,565564,5.0557666876895855,0.3563918465363994,0.26984286411050745,2.1181049046452634,0.5094276119548315,0.010209244335505166
59330222,565564,3.579343474201527,0.17425880541037148,0.4782900561890031,2.566629763161878,0.07007783678818934,0.0
2489521,565564,3.861506571712028,5.757244537166482,1.071309208791727,1.0473742875234553,1.5006223051272896,0.2600228110670869
13321397,565564,4.8392892405952646,0.0,0.35462432461146604,2.6120710567405854,0.12664046883724053,0.03332120253729698
38410422,565564,4.867272289341571,0.017966224729815513,0.3609926919106663,2.5935938857810816,0.1395661170504693,0.0
45298872,565564,4.240738827152376,3.679591936426829,0.8627648743356064,2.055386159743314,0.23266283550262104,0.004431788532606364
7617216,565564,5.001870478256937,0.45634117438551797,0.20019262562451892,2.445658085097631,0.0,0.0
19538131,565564,7.26546813101026,4.180026645092874,0.0599497245441043,1.7728414431574326,0.7138697544593589,0.057794632475174336
39529172,565564,1.9541408427572613,0.0,0.24150036505071246,2.9923116367444074,0.26343050767402976,2.066326245444894
9592533,565564,4.831030836576935,5.97263300513456,0.19853841105768574,2.4092445585298146,0.0,0.0
13184214,565564,7.311516724616239,3.1238740808777856,0.0,2.1064624945529866,0.1709179297717846,0.0
12310744,565564,7.4429830814082845,0.32654147721384646,0.0,2.1916459084759885,0.007383103792361253,0.0
10987225,565564,4.256026719080925,0.006604174827856259,0.16478176854750862,2.8414105429827017,0.41386536292592824,0.00038852786107473967
57181402,565564,4.205615971752483,0.09721825816958204,0.10812195486658746,3.107398625681393,0.0,0.0
7558882,565564,6.978236735238586,2.148039582980727,0.0,2.1014232146222684,0.1654691956994198,0.0
13902569,565564,3.9515148550064247,0.38753645081587745,0.9177609507070196,1.8301648628853926,0.36895950322510807,0.02217399817462914
51100402,565564,5.398020069323111,1.489360932761029,0.10069743633696852,1.8799324987175052,0.23926249335095678,0.010741736175723555
59833592,565564,5.12096837346418,0.0,0.021714737609055332,2.128702899774213,0.03058500260199294,0.41460285911223316
17310971,565564,3.426525819347091,1.3107727408340901,1.6630143554027703,1.6052473121201392,0.08470036926852473,0.0
4445443,565564,2.4687972273210046,58.117104508321404,2.99429281310026,0.0,0.0,0.26505021680553476
9460492,565564,2.9521357354573277,10.097739590317028,2.3152099844439076,0.13273560095337528,1.8254964208036202,0.5259390611841558
49473292,565564,5.448862425784517,0.06105582050951211,0.08131036695850569,1.9827545681510186,0.0893337902570809,0.00783284901823706
8065806,565564,3.2542279080649616,5.228419946701843,2.192747237799795,0.7831828675651532,0.650928861417357,0.1984482571146197
49250062,565564,4.847439760919682,0.1647140657194943,0.3423589330909624,2.6806658162937023,0.0,0.0
33712402,565564,3.373332182678014,5.632775323412003,1.7106673065105542,1.3399407255085907,0.4411365983508524,0.07378524602000085
3318552,565564,4.232355491917158,4.764115215424396,0.8825829591727635,1.9525672047221985,0.378202569140768,0.01614281227190018
53496602,565564,4.999536603370598,0.5317003524012157,0.20017002706486087,2.4451606325488933,0.0,0.0
26587932,565564,3.633972546258923,2.189629474045002,1.7088777795754202,0.966450826218494,1.0951654729613904,0.2520133798236374
59705122,565564,3.445780714482703,0.0,0.3405104254272097,2.8045605704073724,0.0,0.12028366483769717
9520425,565564,3.0747741903460715,10.030271735425103,2.223868509354139,1.1404082546178218,0.022410631537499115,0.0
18928431,565564,3.933467053879712,0.27726605900962104,0.9632588387564035,2.2599758947464226,0.06416975240706524,0.0
14351153,565564,3.970205915421352,0.7529815764844401,0.7802958255364688,1.8270947526147963,0.23580662068856398,0.007248147476712669
51645752,565564,3.3476719900167016,0.34226248149884564,1.1613730640489788,1.5991714609523158,0.6185261133810709,0.06932215052714265
10011968,565564,3.7655331735997364,4.078626166458035,1.066209312885244,2.1389903980231755,0.13797073179786207,0.0
10198339,565564,3.586154876817354,5.260126126942953,1.3049576095602184,1.8083230127251635,0.09304472059035847,0.0015643515758368217
56253252,565564,4.917620301863664,0.0,0.18849369895783083,2.458528928966572,0.04140090633803425,0.128506592959482
45290312,565564,4.8160317865939195,1.7882082374486339,0.35095530571480066,2.6264549473040892,0.06800257159927081,0.0
3120971,565564,4.244082865306362,0.0,1.1277646598397504,2.083929383919411,0.0,0.11717595428679911
9413458,565564,4.689203827269288,8.130576179050836,0.3824484921877575,2.4278129218461313,0.2985259795820816,0.002706386727529697
46891872,565564,5.019906773018308,0.6598794438918756,0.22975428626952676,2.3048402891893245,0.2170924367006559,0.0006218755507493722
20781921,565564,3.8929647759697286,0.1511325798996274,0.8048434831922916,2.102403745211878,0.0,0.0
51740512,565564,7.096701953015323,0.309017751067279,0.0,2.1449030956215003,0.07750159275431133,0.0
14562151,565564,4.263848851199282,0.6354828947553595,0.12534357012971828,2.7752987587295492,0.06375500211267388,0.0
33119592,565564,3.494973714658395,2.6506454872537293,1.4717562458301776,1.431820620296425,0.6297952040907198,0.09528641299531786
42829162,565564,3.4472952677355995,1.1434559441347514,1.540721597536494,1.7763732896902453,0.17299417727031496,0.006847890244470234
7391595,565564,3.486481386843553,4.173352214909147,0.4697487764028134,2.575988828055168,0.0,0.0
10011510,565564,7.301626911784006,3.645794454794175,0.021872947043209637,1.9621242170588085,0.4113544582283788,0.006962339459319976
12247415,565564,3.544352970583121,1.4457356044420817,0.4694812155945884,2.598839469475656,0.0,0.0
3243388,565564,3.6317035957566746,18.36837156451946,0.8537813000120149,1.3328480558483762,0.7760660872576873,0.11175994383600989
12424574,565564,4.2467867838813405,0.96805136784061,0.11725014780177452,2.811660396343919,0.0,0.0
21114241,565564,4.833150712538954,0.7147266442872087,0.2364520657345822,2.900460699007065,0.0,0.0
48436612,565564,5.446732716583035,0.7001998236453053,0.1199458823363564,1.796528115361108,0.37026106761449096,0.012199738567933051
42802572,565564,3.7430620349052144,1.3933541878377809,0.9168689558783772,2.2024835435828622,0.2865184622981914,0.002073205876417647
34171792,565564,3.5883276749661484,0.0,0.8410557063767898,1.8608562393304484,0.9823430185391497,1.0150626027998222
57445782,565564,4.2728502046081225,0.0,0.10388286543659246,2.8376947426597883,0.0,0.0
11701144,565564,4.238471892763069,2.251679342185588,0.8309805188469642,2.2169010989251605,0.0,0.0
43221912,565564,5.022060516144195,0.06967512256517884,0.21014206123119195,2.4012427132314778,0.07585266943018937,9.322496796094588e-05
50004892,565564,5.448365071661118,0.076095889083857,0.0813156180681527,1.9826320456993511,0.08937537342678659,0.007605913916660739
9409960,565564,4.370765809833071,1.7296706017899408,0.5727150075009841,2.381272821196284,0.060402920692718375,0.0
12528053,565564,3.848932368667926,1.2203046470851415,0.8558382048082938,1.975706179255143,0.3734038227600409,0.017423157680804935
54278082,565564,4.8470973091704,0.17218196348007805,0.23649822432054157,2.904562277571263,0.0,0.0
15481291,565564,3.2820739150702063,3.7944075478853705,1.862755476917464,1.2961828183893205,0.3835568142856358,0.07467677078264821
