member,group_id,r1,r2,r3,r4,r5,r6
89056512,8047932,1.0304547944054858,10.986722130038139,0.2767600847446265,1.9334332583162266,0.2940499117201035,0.5955406835566904
182692865,8047932,1.771396504232213,0.3201588154171953,1.253528660956334,2.347204229580164,0.08865195999718704,2.737895453782203
88969352,8047932,1.940800609327974,3.0133908282855635,1.3977039867647019,1.250321834036572,0.48765877764199145,2.9968690429873575
5006346,8047932,1.3116840753322092,7.831228832244927,0.28063363602957436,1.8623313696737507,0.3845441810145376,1.6124487152528768
149343372,8047932,0.22952472742313967,0.20980301231429943,3.0124678765235497,0.0002452783106326347,2.113134835348075,4.08798269525433
193802896,8047932,2.0379469244695154,0.016893988981113155,0.0,1.82149794831523,0.9096933524008247,4.087377367218578
193910931,8047932,2.0379469244695154,0.016893988981113155,0.0,1.82149794831523,0.9096933524008247,4.087377367218578
74383512,8047932,2.376515278881976,0.00659163217763347,0.12224843687091226,1.3606216511248612,0.905908656233583,3.193637444468392
192072088,8047932,2.6635039558942517,0.0,0.009895292424184982,0.39937799918944683,2.0008302787933174,2.3271425692126115
193796762,8047932,2.0611911653289736,0.01462788901783735,0.35289500415867625,1.7670670174638916,0.8035187950233866,3.903570811648335
100857502,8047932,1.465905373438362,1.5320801562878854,0.009115529679483068,2.2058238778107215,1.1556117240725161,3.5666960287284097
165557792,8047932,1.372518975973076,0.5594300371866412,0.38056982748545803,3.0205660387846187,0.5762381519722574,2.836414439073892
160487202,8047932,2.4535132039291563,0.1512109883232317,1.2757313279320333,1.1536676112268363,0.5190765066081374,2.5279156870992003
186654500,8047932,1.8835087511787694,0.16189847639495766,3.0263428539330173,0.23845777581560976,1.503802701060919,1.8253609023375774
20277541,8047932,1.428402548487967,2.2060748038232543,0.35665419401050913,2.8259214813116147,0.35962785254377305,1.9980847923825173
9447212,8047932,0.0,0.14547038990890407,1.459608938554027,0.2793110028428783,3.1042683319497217,5.344725086654909
12628531,8047932,2.3805491420075575,0.006374074965245453,0.26114586922704197,1.340834766877749,0.8634527609043138,3.1716299932518868
124302132,8047932,1.7080592757594975,0.1747631043491798,0.5256334810821187,0.7767863847830526,2.567083644809521,3.873790452692334
11789624,8047932,2.012276609242219,0.9152445352096756,0.6122672714603292,1.6240193585553635,0.7313633455166785,3.7384097821665385
159386682,8047932,1.6796604500244532,0.10196082964350077,0.02661347192392977,0.8612986036201037,2.774718694981227,4.0825047057985815
118091322,8047932,1.6886823714820627,0.9992903384501743,0.6045365024296006,2.3809656707026345,0.2680549674404844,3.0818383533713956
190504508,8047932,2.3248898728603047,0.23272733623963923,0.2569710195649756,1.4243790295252132,0.7184591792143749,2.5670106780596997
94901562,8047932,1.9564423593298186,0.16594213648543923,1.0550397295358944,1.8559059823488786,0.3577886937875516,3.037886152649274
183735614,8047932,1.98229511042633,0.08501351414215726,2.827167543844178,0.38662919963919284,1.5660453093328819,2.1386449657651103
9838270,8047932,1.8243692403968488,0.24444668920352017,1.1885879038941347,1.6184835746357729,0.9908559557381673,2.2549297284804486
141745472,8047932,1.6506387030081426,0.5505078811391774,0.5935248469714753,2.6510460939413245,0.06136853485413237,2.708418599874239
190859457,8047932,2.181988465343453,0.0,4.476407864811978,0.10778345736646207,0.8483152997191236,0.8899845056888803
124516672,8047932,3.922290278594792,1.0867374446451965,0.0,0.0,0.7855578459625422,0.0
183289280,8047932,2.059770371438434,0.014799804854834713,0.36389590804647054,1.7664413462184294,0.801291637332559,3.9158047502520614
54223182,8047932,2.0022013501279257,1.0605868285946736,2.268579757899652,1.5438543903592021,0.0,2.113091481632198
183044830,8047932,1.8045291638140382,0.3932848296984837,1.7300738934964188,1.7242087094103595,0.5890782887718765,2.2253150955394534
118189792,8047932,1.3319775050887963,3.4055734561199347,1.4022679052328666,2.519705994354718,0.32234742478997863,1.7104431110451488
136868962,8047932,2.172298103423737,2.485579153151078,0.12995380081297644,1.0776593741162364,0.8927457823281746,3.0344567132076294
190551013,8047932,2.258770550139181,0.0020198945017676963,2.795132879199183,1.3510764889737,0.05691243763916628,2.3117340407143896
65438442,8047932,1.57426616926738,0.4766700647713662,0.9400973923405727,2.17801546644885,0.9034770995353791,3.242951857775408
61316862,8047932,1.289504726066693,0.33662429026246626,0.40945068065325,0.9030174751072094,2.4860253079504178,3.3023800421407374
