member,group_id,r1,r2,r3,r4,r5,r6
3565443,268875,34.53570689674834,0.30461658963625576,0.036880070510382175,0.3146363794065689,0.005433360754764124,0.12134877550261877
6402947,268875,4.567284709190204,10.549480883423131,1.5167256292174847,0.0,0.012406204282033978,0.21576141758578288
7919619,268875,0.9372776418116427,11.192227294582334,0.6373160061340234,0.3191793124631789,0.2449114593592635,0.14051113538109858
4094724,268875,2.7633970757287587,5.577020729459884,0.6355396240380254,1.1305005170667346,0.7219675873112178,0.15783366596061185
6261382,268875,7.485251978041078,6.427634326816688,0.584481873564269,0.22013221381180434,1.035432545982744,0.13050279480319613
2946825,268875,9.22974780190259,2.2309800204486,0.029971436072980202,2.3529260604121287,0.07056492183896533,0.03825681069473895
4257817,268875,1.9687535728383723,5.681844039833532,0.708363486090114,1.1935322594777789,0.7109943561459774,0.15595647762109746
7797021,268875,0.7365956024211846,5.806946298702018,0.5397359084072687,1.2890773963806943,0.7327156408856439,0.18259210224127156
3824164,268875,13.425295914206865,4.243667034548641,0.11659131241244323,0.2665940682686425,0.8102346194747265,0.17159306193296747
9260709,268875,1.0250410905532261,9.35988889315613,0.4119806879940817,0.567258849547166,0.2881567100654205,0.1500937367737124
5345833,268875,1.7153592368077983,8.48128764183378,6.986326134578731,0.47979707611161176,0.0,0.005781973166382496
8608682,268875,0.8336239832433321,9.511575377955488,0.7384527054263158,0.6790167324349227,0.0,0.23026635263499895
2923060,268875,0.682027240161763,7.744188701729855,2.1286303661462362,0.7134621366289845,0.7722916656382255,0.12569989826211206
7589181,268875,3.7721436679978915,5.31135260037595,0.0,1.1293623956806251,0.8092378522754343,0.05101551725640374
7234110,268875,4.569672734004149,3.048532284643728,0.0,2.3199958673564756,0.3279467123849386,0.0
5075137,268875,0.19833862901761412,6.252522638108172,2.871002803260968,1.241205548245717,0.42070192409939167,0.1464880793602481
9303617,268875,0.10482497791076135,5.998006488148715,1.2418286017595221,1.311659045614326,0.6374860474521319,0.17608899128221245
3414979,268875,4.410517580126722,6.955447865800117,0.9494480683314402,0.4618204127301852,0.9693525874238528,0.1201837025349194
7745730,268875,2.321897963869212,7.231326701653607,0.7191373097377399,0.6297490422172687,1.003711551919808,0.14123634445268474
10144966,268875,0.02755485544560157,8.29943475516013,0.0,0.9106164060202182,0.24801500409315608,0.039293415388642464
2571719,268875,0.08866229128871583,6.3880260479310875,3.6759851534766335,1.2286210307051109,0.31491585855714277,0.11024932385153115
4340170,268875,0.5887343713840519,7.445401051273236,0.5585853653640387,0.7969921840701386,1.0263673959363007,0.1038821837649426
9383501,268875,0.9693409294417856,7.323670531108612,0.00338482199433483,1.1557642872812643,0.15903157654469793,0.027135669346463942
3897935,268875,1.9638554755305484,5.804512390813551,1.361967860188685,1.1453820822718501,0.6257440538280481,0.18885342792592014
7720146,268875,0.7470156418183643,15.977440228546625,0.049600742748334356,0.3285448399840672,0.16576543364710036,0.0
10102230,268875,0.10088690606174516,13.296232409665137,0.23568129127632645,0.421433245265553,0.2738820521747269,0.12979668033330938
655832,268875,0.26205899594911025,6.217854383086544,2.754800151941292,1.2503990801584266,0.4371227732954177,0.12715417305839274
3616091,268875,1.5881981283438675,4.941103613878108,1.4087094812638914,1.6608090695379618,0.2268172021194838,0.22170947423284432
5682781,268875,1.889780300635979,5.059845265952297,0.23243491673741568,1.4822927692074814,0.4904394413284703,0.1039200609975984
4080477,268875,9.100981436423517,3.240854668947069,0.17179733287824372,1.4898896832003605,0.1303829501400957,0.1551787027229959
6738028,268875,3.9226027229140215,2.4292354783339705,0.011171219986053381,2.9112565408626176,0.0,0.0
4434043,268875,6.483232028631302,4.091106368669333,0.8137858383349837,1.2717093617679651,0.2232246839189977,0.19874665086243837
