member,group_id,r1,r2,r3,r4,r5,r6
75111232,1050209,1.6008788114041437,0.172378343679316,0.0,2.3635800089338606,0.6297006433541465,0.0
75793442,1050209,4.876054352923903,0.029373455197180855,0.337317411317212,1.221807910504645,0.08400614774052591,0.21050665712504293
6999461,1050209,9.34820273446073,0.0,3.8946872262934606,0.0,0.007651216096516776,0.49365608843836045
6590248,1050209,1.0445026397492965,1.237598769682247,1.6807424282246093,1.1662292550516433,1.009161817151804,0.33601294009132526
65754282,1050209,1.6006594473615459,0.057697458870931514,1.9972480647388775,1.5488197846308511,0.6849852163151068,0.4133257822633482
65746252,1050209,1.6151532915476938,0.0,0.33058403487429155,2.220094161237794,0.6625386752834455,0.14592161260337808
97342252,1050209,9.361838495064315,0.030651545201416473,0.0,0.8260219259234004,0.0,0.08890480065719465
9350522,1050209,4.700527593482892,0.48162080063552287,1.1720503382923875,0.3812690624696916,0.09944121326790493,0.5163949074981194
5799632,1050209,0.20090840444896974,12.837120603964,0.0,0.023454343251537373,0.058393651082857635,0.006432137433768745
10750324,1050209,5.1715248474145366,0.10165032337253553,0.18028501579945316,1.608254402737383,0.0,0.2794432116860076
17461941,1050209,1.5122364462852147,0.8552176560045326,4.525165686142127,0.55664639411464,0.624319671121149,0.4825472463879713
75067222,1050209,1.6079493589121248,0.01894000520469958,2.4390071562339646,1.607767337334638,0.6461779316714668,0.0
7588501,1050209,3.4564149841311753,0.16685079464502503,1.1625204119769317,1.3891578926225545,0.14001078754795976,0.4302329667155973
27108372,1050209,3.494381512478773,0.026804279362100922,1.2462590888841156,1.4821468489328957,0.12647907840926448,0.23397446111633355
62269562,1050209,1.605074691153757,0.06376750744801934,0.8186162470169814,1.9727188490824408,0.6697454278478584,0.3239391286152752
