member,group_id,r1,r2,r3,r4,r5,r6
69591422,1534862,1.4758035034633996,0.1783487100228965,0.11634674002109463,1.9215033862286341,1.080644693771431,1.1021095655049293
14638979,1534862,1.707344627912571,0.13993528796633437,1.2557311709725714,0.8803448231733656,0.21455302069017473,1.8156616364466527
49291652,1534862,2.478776376315077,0.30239436870005804,0.6881708498571014,0.3165762318957148,0.9230636899593114,0.33501700753746677
48675332,1534862,1.463933887929531,0.0030582645786924254,0.04551966738139834,1.9466569928422852,1.1034122329824174,1.1177531624538186
66532232,1534862,1.467581090561573,0.002089964843620775,0.11402452494497585,1.940662857009474,1.097136241649453,1.1129181405719735
9465353,1534862,2.486027730551019,0.3595270386497592,0.8224189602412488,0.3000171906853663,0.9071040949546748,0.32251752213582696
7193610,1534862,2.5888832777818895,0.5383971472334688,4.717675528228393,0.0,0.6071935144282219,0.0
6643083,1534862,1.4801333215594759,0.3400068677534379,0.9216594346914454,1.7309040619258322,1.103974283098048,0.9573067873093719
42686602,1534862,1.7380456731808613,0.06843874588681781,2.1882114200973533,0.8140851846876608,0.14593566304891206,1.6833573691242532
31934862,1534862,0.9357572665866943,0.08270318908990854,0.0,3.7178396871679458,0.0,0.48730392709718806
8691986,1534862,1.7854436877435405,9.731920565848508,0.18250021987939744,0.9513813382845056,0.2969554179770751,0.34840494340134176
2076691,1534862,1.97753035452833,0.8337852751046213,0.45503979696586416,0.18698449268432196,3.9986816849718916,0.18112517058257585
56010132,1534862,1.96045142120413,2.9999023557292785,0.03287670969828492,0.04181436413706159,4.066777535470219,0.0
68500372,1534862,0.0,0.0,0.23395740208043286,6.864160959865774,0.31231723879645856,3.94098592117352
9921814,1534862,2.1225121741565,0.2544364211342903,2.663732857267579,0.35258568870735313,2.8400498893449053,0.04875362843672022
41060502,1534862,1.4921945681654891,0.35041094253894817,0.38374962826306974,1.881678155962105,1.0443429679321579,1.0647739475010845
9171097,1534862,1.6156233520624799,3.2265855412037805,1.509271244021196,0.9754679426705464,0.3214774312157927,1.162915708015928
59708442,1534862,2.4657341345690837,0.18749139434132767,0.48482158218215926,0.3446161714762089,0.9504060570691334,0.3551624907077721
10536477,1534862,2.5016756758267586,2.067587365602727,0.13530270378848558,0.2130126046188019,0.8334843546434832,0.23275482063234387
52452382,1534862,2.4420964694595857,0.25041403067113566,0.06874741733290639,0.3784851504989312,0.9868600787564518,0.36709374474269396
10576418,1534862,2.4528874990376925,0.19222232349065124,0.14945380726253352,0.37240519883760786,0.9775627284465739,0.3778122924749138
12031394,1534862,2.4580751410565957,0.12917190900266015,0.41348497919329213,0.357232133694525,0.9634449650947919,0.36010167133693444
9478948,1534862,1.708043591192482,0.019615203739672044,1.4544410450200318,0.8808199586818778,0.21034196295808433,1.7942189548488494
593189,1534862,2.5720373436117336,2.9895232892599517,1.3346388601272885,0.032777458004246064,0.6634384105002298,0.0790255105603769
11315110,1534862,2.4829446986859174,0.1811216507506142,0.9532673508856667,0.3059095558659435,0.9128773650685511,0.3222126332249904
12730918,1534862,2.1565036761995495,0.3752294677606494,0.7526397651051999,0.10956419347431255,2.1064332376431607,0.6669048136626904
28101672,1534862,2.0862538448449177,1.583870087483301,1.1370207079609174,0.16212648133932095,2.3850299092816347,0.3912982691595147
14625191,1534862,1.5177959625144761,1.7065323075072896,1.119141066625201,1.1471741525243142,0.5007998219076831,1.6352243251964607
2756521,1534862,1.760507632725734,0.05843564563610162,2.9148112126768737,0.7578735817494089,0.09100715485488407,1.5733238341744793
44969002,1534862,1.7043468633245622,0.08312942186065145,1.1296647655102168,0.8963436905848541,0.2266592093212772,1.8429442507045237
10550317,1534862,2.4614497768058623,0.12948227968153728,0.41825999364470495,0.35535309519800123,0.9605621393063606,0.36329019739002977
5092271,1534862,0.10948582493682175,0.7414757385306814,1.3592485396905918,7.643696606468496,0.0,7.690097061520586
14776751,1534862,1.505300718632467,0.05048912247035449,0.9242057464003561,1.8658212456963525,1.0228348758675956,1.0406377977066321
63032242,1534862,2.438556073790214,0.07625292006023002,0.007850921835306985,0.396821932150313,1.0026106722300636,0.3890212191243773
11987894,1534862,1.7803160431408667,0.647881573388056,2.713064890945698,0.6953457290862446,0.053476974240171914,1.557808852253883
68999802,1534862,1.509995461552778,0.1034031105790502,1.24497482625329,1.8379296532472968,0.9994287365661776,0.994379123020493
63910332,1534862,2.1163588025753226,0.2814934693176405,0.010155232841834968,0.7483707090646282,1.6957325929754368,0.30474430172609973
13812669,1534862,2.4487556558522874,0.0729352322134462,0.21308570129930424,0.3790503403564139,0.9843886973228158,0.376983803454364
52190142,1534862,2.4671862895954635,0.48212397406370733,0.3471598037897722,0.3314676279246568,0.9396837996798296,0.3402580164274676
11176639,1534862,2.514759340762178,0.22721297432125928,1.883596419215608,0.22552429850129527,0.8366342057754985,0.24823719975807748
10713276,1534862,1.48118958089911,6.423199746912275,0.0,1.1392217305087537,1.3595718230768297,0.4585246697721132
22719681,1534862,2.1275179245475258,0.5591979934392719,0.07068389678968706,0.15752606718060067,2.153988395370638,0.675145763777118
26212162,1534862,2.544006009165007,2.110902893025488,1.270681694724475,0.11458775390837433,0.7386935956252563,0.1486663784329048
63348032,1534862,0.0,1.696185446783786,0.7832986218357699,5.802533893366854,0.09824448503781719,0.26711235239969666
7370173,1534862,1.7339623602046637,1.3229792890011773,0.5182871847357132,0.7823524304936189,0.1668118073903734,1.8308150962193588
7496517,1534862,2.1697198619110507,0.30427957470485123,1.5363646450771955,0.054740394974281556,2.059024492203342,0.6182031156277872
29334082,1534862,1.4855207254788814,0.0,0.39257421186124697,1.9143936097654084,1.068798214609393,1.0963876202958642
62355912,1534862,1.732113334788759,0.4288676190132835,1.586559672232388,0.8149558835308162,0.16195589050809026,1.744169732721476
12951757,1534862,2.4917135020425483,0.0,1.480844676834643,0.27989387973461294,0.8885173448272329,0.2913495516216938
43624142,1534862,1.6780791703333078,0.6251118676100151,0.044970985876602025,0.916892001011405,0.2734036768193852,1.9448049788794248
64460622,1534862,1.481720422560447,0.05693859381172079,0.3844969109500057,1.9118009343603355,1.0690606923118269,1.0858089456610909
60957392,1534862,2.454285686838593,0.01450378910671933,0.28614993776857967,0.375811975583763,0.9795258467497845,0.3831110196509772
71044052,1534862,1.4593309234568101,0.0023740790356674923,0.03923905239497184,1.9493031140487809,1.1073973645501347,1.1127551041955333
7292762,1534862,2.140816683705661,0.7177467970354414,3.056548356131767,0.2916840150403154,2.7779795847009403,0.0
19768541,1534862,1.753782738958548,5.766881622219239,6.631407459839704,0.7015329267494557,0.3590602434760347,0.04889074180756842
9567204,1534862,1.485019922285289,0.4714462471780142,0.11409389140041465,1.8921507377241709,1.0570440348539847,1.0792224792973297
13999333,1534862,1.4872270686585427,0.05665606960318437,0.45526564571630845,1.9045573494531347,1.0610537794175656,1.0834036399399138
10233190,1534862,2.510336619215444,1.2955729757040801,0.879238570302379,0.21632178407104038,0.831944516026313,0.24159147505396858
60197352,1534862,2.03062920075849,0.17341157849483463,0.0,0.5803815298552681,3.055926891412024,0.15831172502391533
