member,group_id,r1,r2,r3,r4,r5,r6
10119941,1302066,2.7100331159842876,6.441526460899067,1.4308851353212713,0.0,0.3499318189814409,1.1948257838854484
10598025,1302066,9.399624965540035,4.127600363587132,1.1419689159496382,0.0,0.1828368802009037,0.9782843642481288
39115662,1302066,2.588831023982325,7.437302171028361,0.8182348080935227,0.0,0.47632270302236646,0.6225041969433867
13256978,1302066,3.399145956888508,7.88456130694281,0.0,0.008279551980433944,0.48337661998742626,0.0
115855252,1302066,0.0007635712106847652,9.924119880811158,1.0288105594122756,0.6595472166524381,0.15752604337488774,0.9951840680505453
8944154,1302066,6.896150224392347,7.156475997717404,0.5239864255015931,0.014799400098727851,0.20530880686609673,0.4230845165262723
9867292,1302066,2.506031996486111,8.873559677434082,0.8049546284086881,1.2751484449168289,0.10342301825275267,1.1188694458183024
9661996,1302066,1.2391846484362907,7.902846400397232,0.9184112988354464,0.0,0.49740393201584215,0.7062395693220034
10250293,1302066,0.0,11.87129830164295,0.6370456268599344,0.06298745417561043,0.0,0.13626434156770112
161577152,1302066,3.561054151450835,4.953817239951754,1.8011833163200257,0.4450602879093653,0.29793913031078645,1.7632321132208455
7747777,1302066,19.980792560686538,0.0,0.031238663722960518,0.0,0.11307823963329192,12.461687889915767
63757512,1302066,6.482922931660732,5.035557777750944,1.0344675352838288,0.0,0.2987225787032771,0.8535848488732839
11802952,1302066,6.364499674294083,5.4572451904686945,1.1763594834640185,0.0,0.28313020979738024,0.9787577789713998
109904202,1302066,1.2031362693509127,6.750088039001072,1.6193453848044783,0.0,0.3902002741923796,1.346389935523379
8737996,1302066,5.050032792884781,9.943241853830562,0.0,0.28660042133449204,0.03318443659111212,0.0
14392019,1302066,3.2525659499588357,5.711669690070671,1.8419671124151888,0.0,0.2574432713523013,1.5738291223441738
78264662,1302066,2.090131075672898,10.983379865268082,0.9343955644473657,0.04526306389555165,0.0,0.8434753767821483
10793689,1302066,7.358891325103928,3.640752399406921,1.7577038180552038,0.0,0.18452488286515564,1.5567196348951
32257882,1302066,4.012094474558243,6.9463646200575635,0.7125941451292476,0.0,0.4540915888110985,0.5342014406162423
11796188,1302066,6.9048770257894345,6.11714724731797,0.649884980627173,0.008990388313672978,0.2548490350671343,0.5141542161281447
75559532,1302066,4.4047188747171475,6.810933571513888,0.6834518932770294,0.0,0.4479588676493721,0.5098420595602972
3937904,1302066,2.1215669229025305,6.638487263024991,1.4718818135373803,0.0,0.3607400290468983,1.2285950300088915
21602161,1302066,4.917700181236567,4.683753534424981,1.6994251326280831,2.2457049894253647,0.12437786165032945,1.7794146275079539
10237554,1302066,12.78962992005049,4.2055609427509335,0.23867161840150075,0.01289778662281712,0.14730693407701456,0.17593074845816306
143429872,1302066,0.14544415863932653,9.901926769036173,0.1018667227678491,0.014245633203371322,0.49121949117246905,0.0
7095668,1302066,13.367362849392226,1.8370950899455987,1.154432172449405,0.0,0.1223067580363619,1.0623806435043694
27731062,1302066,0.9005846533237488,7.39076481246905,1.3818686654790155,0.0,0.4265357480264381,1.1266749877308055
2959871,1302066,21.269588530320622,0.1398083550820236,0.22796955025313342,0.2555411787879312,0.0,0.4293304879890691
