member,group_id,r1,r2,r3,r4,r5,r6
21676161,950864,3.4012254872889476,0.03110387908758135,0.09329686812114193,1.2148868088198639,1.6991262965161724,0.4030079161995673
14586370,950864,0.004176866829505146,0.37615322985998567,0.4144762180477734,0.9846844616897612,2.1458210617192854,0.5189232507160534
28729092,950864,1.296716813488136,1.0642161663960577,0.6504056123714593,2.1347705702344566,1.2668702249590627,0.04210153110478699
14945671,950864,3.6156511606662223,0.3842037380275603,1.6811461612505485,0.8674373179000143,0.9364190676911278,1.3849233835015375
6218632,950864,4.7340616012298415,4.455196449270432,3.9857953522591503,0.0,1.1922509570262831,1.4001257093931492
14625161,950864,1.9488239009184531,0.9864448094687137,0.21280476445304747,2.4473743058295514,1.0601603081975572,0.2234531772650989
74811402,950864,2.5468355637536013,0.20500459967328258,0.05220337972954188,1.6888774039939818,1.437291968275913,0.5710041664510195
86148362,950864,0.1000469039960745,0.008495313801856036,0.9496500078721412,1.0263809302383355,2.0416855030646732,0.45968139402852654
89621642,950864,2.4870808336942973,0.12783887763113927,0.0023589586191583283,0.41493058676415184,1.5162014717188932,0.2794787075651322
50060302,950864,0.003016991665140712,0.2897133309853662,0.36314270456624714,0.9933121511265134,2.1508866505265365,0.530844105929042
11018642,950864,0.0,0.7284295963968702,0.41071833478289554,0.9549748541690904,2.1738095545126863,0.4641441674964896
13677465,950864,3.5707781731223234,0.22045085159948208,1.2582444017547425,0.8811922387047925,0.9760787284494378,1.4696666670795318
58904602,950864,2.451539215150229,0.2904652411444505,0.3120451926153838,1.0544682380039676,1.8811182063499923,2.8436138164482316
3721628,950864,1.6022805633417023,0.15641436028194297,1.7733806612655574,1.4948589109815986,1.671074651818648,0.0
13528349,950864,1.6525672094520563,6.019826996862033,0.6760386958883159,3.766502784997827,0.006899465067976043,0.2995006375069188
76843422,950864,2.4299456810113487,0.14505803714161475,0.5922024410474755,1.8034706826810947,1.5710024712081831,0.14990293817672168
87475742,950864,0.0008249287880709958,0.029897265543837436,0.2045987229781482,1.017505625631022,2.1217442363503274,0.5944639806617634
14161312,950864,2.4511241349653172,0.18103649294159085,0.8543258747244037,1.799415840562752,1.5153778899369865,0.14316151036162755
3843359,950864,2.931818630329254,0.08950658478426286,1.16667338203664,1.1602016567089977,0.889482294829779,1.3206366120164046
4229925,950864,1.699629600680567,4.550593349266675,0.1618515862092011,2.3192886421988512,0.6258451974422444,1.3382305125099765
12502823,950864,3.188541998919971,0.3518754202628523,1.1090995087550142,1.5292399648689972,1.1794754633973987,0.04540307622420006
