member,group_id,r1,r2,r3,r4,r5,r6
71365382,525706,3.770168861454225,0.11528402208600433,0.5725316892325969,1.7987802237547403,0.4085795187455492,0.6436323169335944
4350348,525706,0.6987301175473042,17.85585123561332,0.06632424388971411,0.0,0.08609585852783375,0.05300960776578073
77697422,525706,1.9271658712041886,3.5090025174108854,2.433607557122285,0.6290912010449341,0.6207794448273299,0.5036268449026639
54061582,525706,4.112437134035024,0.0358510735096377,0.0,1.917556774224274,0.41079977162979403,0.39387707199181077
51231762,525706,3.136563171231299,0.07218896596732337,0.15450027758086435,2.1262873170730128,0.4971241181353352,0.4747386824820585
13900179,525706,10.612716359577838,0.061070123474042656,0.049601812795459214,0.20805763787964188,0.02353296032109793,0.4212955585311071
14586138,525706,2.6741113291822702,0.25131784660320505,2.4752384787918578,1.6318572129870008,0.6649133013338386,0.5688333299904752
105032732,525706,3.5177507190484394,0.3013425003856635,0.0023221292455263796,1.742882393922562,0.5781041823694362,0.0
39110942,525706,1.0250221051611361,8.777433072031739,0.0,0.97875027151201,0.824473713914191,0.30597364094154883
12832425,525706,3.145564040624998,0.08002241152427911,2.7178802978476027,1.0943675112288966,0.5463621631168938,0.334605664245974
76107712,525706,3.1246373806418193,0.1134508827815448,0.46547418780450034,1.9486688966233157,0.45605112587757246,0.6139929941478887
56068802,525706,6.099015750092631,0.01758009238361821,0.03512891640251768,0.9889002080950293,0.3683218188404657,0.02955098446104159
13249476,525706,4.8480344142772545,0.09198692891548081,0.1116638858805716,1.0134857357050377,0.38139212174608095,0.3239869715773113
18889541,525706,4.879074485023242,0.011835375967826174,0.20484033580178268,1.0930639880981352,0.4814622963680309,0.0
39679192,525706,10.614793373565464,0.06363359967893141,0.9031614083056797,0.0,0.0369995163776669,0.3764589659412351
80397022,525706,3.1049702660634573,0.314543931337055,0.5027816137988524,1.9269188574677687,0.45451790848807283,0.5609358252000197
5636959,525706,8.013000985074617,0.8866356270568475,1.0096366665168524,0.8547394534530688,0.03262334743993851,0.5486181073493012
63553632,525706,4.098822948010419,0.2996061951013126,4.448045795683368,0.0,0.4942652864506687,0.0997024802769768
91079912,525706,7.74907560583289,0.0,2.2633790185559315,1.644303284067582,0.0,0.6166144117741655
25063022,525706,3.1740053531251013,0.0,5.2018297692759665,0.16122947412959654,0.6484516957765082,0.015396479259346273
8231032,525706,4.094365307825239,0.1253080687350035,1.873468784309002,1.0211759191432868,0.3721113961420694,0.5458280659685772
13986299,525706,4.092412499600985,2.635879118939018,5.529662547656463,0.2726697284085755,0.2846581940215547,0.0
