member,group_id,r1,r2,r3,r4,r5,r6
32002312,579207,1.803357470906174,0.07026617906381555,3.024016880214991,3.145240639195291,0.24797676834207294,0.749550621615868
8021390,579207,2.6088244757172134,0.06758284874364742,2.0552663939849136,2.325650929578654,0.45242222018425143,0.7134404877409755
3706649,579207,2.125008026358609,0.08110108676143783,0.40045899020470055,2.0433992970749855,0.72358650353399,0.6278268832559175
30693022,579207,3.643667971326012,0.14852792608314866,0.45057245126342244,0.4653821830560275,0.8828370077854273,0.5198756976484212
44366622,579207,2.1310780819931003,0.08772059472363239,0.29389031307444,2.114808735592698,0.7503002258035001,0.44073216407971316
3354785,579207,1.6792450436084028,0.5805980664272891,3.019257841317012,6.464806684496185,0.11529330646374993,0.4594114610540788
7379363,579207,0.6086210919937628,5.178561669186995,1.9622520369193044,1.0654178462978232,0.9625233720967517,0.6727187106487248
10631459,579207,3.95919902794685,0.0,0.6081969176299445,0.12171561908328313,0.7280959617144328,0.5043629693569285
13047613,579207,1.688928768956535,0.37944549706058256,0.7372688446410098,2.8679155226187296,0.8152647716672959,0.5211685242323112
4608575,579207,1.5392466109562184,10.192722529578296,0.008014727009477432,0.2334887778565075,0.6761695534379214,0.3991241304398524
43503552,579207,2.7105307646314136,0.16102278781838775,0.5459190435393505,0.533044960257393,1.192658915099872,0.44616289378864826
13755468,579207,4.120506510684516,0.07639006282350369,0.18810266699939998,0.26297952188116036,0.9105775124851557,0.37456517854276905
13564366,579207,1.779385539487805,0.0,7.48041634596597,3.8159363545563756,0.0,0.3987811805103471
5799632,579207,3.5641521647153143,0.4392762944472572,1.7931862475767117,0.0,0.7846350288857562,0.6424659647415859
38010962,579207,1.912069301734801,0.07574224025822829,0.0,8.293412174384251,0.34480672026062203,0.0
13807187,579207,2.079100304683554,0.30108975695158485,0.5417242993732939,1.9843284619676984,0.6967593423450575,0.6649843645459721
44907602,579207,1.8889171824930644,0.0013060838215367412,0.10483529726418149,4.906606275279929,0.41657859704788214,0.4918218931755787
5740117,579207,2.2025472611353316,4.59073596642351,0.0008793303036973198,0.49491645325274136,0.9940836245112882,0.32918097965654214
12674261,579207,2.675888701419088,0.006657498080299954,0.011921848523379292,3.332809574775208,0.6175686599145561,0.3236294204425481
19768541,579207,0.875892390623425,5.41120514255599,7.757009912031729,0.0,2.7890983044875877,0.0
45581282,579207,2.1373781587212726,0.08866515334605461,0.0,2.231033212441479,0.7716898834886295,0.42609057397713035
7990503,579207,3.739078050740331,3.5872878390892184,0.8260168037228977,3.871902882287382,0.0,0.5951815502491073
6245998,579207,3.372127976436012,1.842700722127149,0.49244639220208175,0.41096680942558883,0.7811763445356951,0.5916997252276591
2173812,579207,4.378906331847075,2.256738508935852,0.9272218406164343,3.529049361447495,0.06442616576505363,0.5804541105196245
