member,group_id,r1,r2,r3,r4,r5,r6
37626882,950864,2.631009959079957,0.040809249156642684,0.6987425493477946,1.8241215558157138,1.7009495881413126,0.38038020176995035
13262343,950864,1.7997731069797474,0.007521139594535626,0.4363932930605973,0.7262757651093604,5.421311058176807,1.5027799657399126
130968072,950864,2.629472382699362,0.005191621546519228,0.3351856379427161,1.8546384110558214,1.7148775290018758,0.38508787685526147
11283466,950864,2.0227041360502507,0.6236592141997122,0.3244229575766367,0.7718635831837147,8.012966350611173,1.122497425995683
50060302,950864,2.327406194710286,0.25926349241382585,0.2767110922168743,0.6183460839456445,5.270712761724879,0.3542799104887618
13956117,950864,2.6255650849652308,0.049214471120677256,0.17737277406692006,1.855145505264403,1.7232645398134614,0.38843083439149667
10038810,950864,2.4247594485734054,0.043472999948523994,0.6791599395525943,1.290317754331835,3.1827793637217465,0.6217750588976437
125821472,950864,1.8943647986626981,0.0,0.2554875710502272,0.7768127675792147,10.355084160244244,1.1947262224901465
4112417,950864,1.8983290766935632,0.07590884032295277,0.6198647103754279,0.73670830769613,10.321786889009678,1.1843472488454503
111430692,950864,2.3633172380697403,0.09599129104008909,0.07991821962070217,0.0,7.995013479980607,0.0
6529062,950864,1.8628993925554826,1.2354168732842898,3.6761509576218248,0.9567731387552028,5.054144262899253,0.8139708402068123
13399592,950864,2.5916958280373747,0.9192707648133189,0.2527668340105096,1.6607942420740844,1.7162509442356189,0.4024263560218773
125959722,950864,1.7972120638553921,0.007255873086665931,0.4344369065000619,0.7267384252287001,5.43199342225039,1.495120288504214
21767211,950864,2.4912196772104034,0.07657187704844087,0.8771103339812627,2.5799454616751216,0.45314001253863645,0.19673331168556324
111576622,950864,1.9454278982274587,0.25436070989330195,5.326427497557594,1.1668537160351828,4.6771847714651,0.6243105668383065
98757682,950864,2.4129562456438824,0.0930807175121982,0.15316090195464335,1.3137947512930825,3.2208285238694767,0.6260071357225869
