member,group_id,r1,r2,r3,r4,r5,r6
9904293,55272,3.56598522795378,0.1801617622295729,0.8440703723335886,0.5074858809882813,0.6092003026348971,0.478321127934197
12952005,55272,3.585644486036672,0.026303257715287288,0.8803866774307347,0.18333068425519528,0.7065067197036764,0.4798499096147305
10479237,55272,6.019466039296837,0.1995976923674336,0.4643606208984332,1.0744949907716774,0.3578103278539442,0.23952725343826015
13018920,55272,4.9037267476932564,0.23449049979654715,0.8926956966618227,0.0,0.6063946821719339,0.0
13391721,55272,2.123722615835119,0.32756013538285733,1.6269558037609877,0.11627413573399567,0.0,0.6244927733307799
11190909,55272,8.048544240625631,0.036184263296723036,0.024747773541213085,1.3847989568033843,0.7693838066997939,0.6089803019344482
13210200,55272,3.5762734753831276,0.09971998538095343,0.8723462627107917,0.16141537990431815,0.7172362986348312,0.48392683467261327
12917903,55272,4.15663278090645,0.05926294796963869,1.0820603928575556,0.0632463488592496,0.3502904383200998,0.0
13397456,55272,23.44188158603386,0.03618063755103272,0.17848869566163755,0.0,0.025099620102336722,0.0
13344401,55272,11.911063264481399,0.03742277857450264,0.25771550549289124,2.1774439838493156,0.0,0.0
13080497,55272,2.7554674322153243,0.4548383428639582,1.044505596287841,0.23542824709435087,0.4402520491308028,0.6429963434190413
13394066,55272,3.614073130963138,0.0,1.1731066785573212,0.25212521433522334,0.529742884145828,0.07766610782279934
7092500,55272,0.1954895221728677,26.85992611847792,0.005408430235568355,0.12404459795091946,0.09980686507700635,0.10828805852224348
13214264,55272,2.540746404856997,0.44782076231740864,1.801516836748726,0.0,0.00017890154106880144,0.0
13433181,55272,6.1038115393692705,0.11284249259052544,0.6944083655492185,0.00811147626835108,0.7818164581978367,0.010313194067444752
