member,group_id,r1,r2,r3,r4,r5,r6
35807232,518057,3.590515656006325,3.310947591222422,0.0,0.09612367523142627,0.2259112835845318,3.4349350303219803
11497984,518057,0.9166580975462785,0.13650195023382225,4.556588717017424,0.18524756502008102,0.5686969632643598,0.0
107018242,518057,1.938083848116112,0.27867368993332114,3.9952271179303103,0.1336251328897571,0.6272084183432373,0.0008059878471694648
92095492,518057,4.315308745245721,0.49010695272248755,0.0005484189293662036,0.17653686109186062,0.6688810718526117,0.37741045333037765
4489221,518057,3.7636486362645933,2.4127711549637056,0.0,0.34954561001296464,0.3030066169558592,2.7424110588406636
13681157,518057,4.076849848534861,0.7762656244760348,0.640718374550311,0.9704493304592,0.3875498233886341,0.008016476269707204
13127176,518057,4.141705501854209,0.2995618694128971,0.8622589942269465,0.036852374577823636,0.2999951366115776,0.0012491861809549119
6822409,518057,0.964569772462558,0.0690214843229962,3.5041908619940414,4.111211529622212,0.5522175128288715,0.0
5584394,518057,1.946821162284496,0.1979138932488522,4.000884240092801,0.08416235969381766,0.6260808005268255,0.000870535468960955
3133453,518057,4.123497176496163,0.3305698463305164,0.6331709383436854,0.8253724671789308,0.391118835580548,0.008575546528144906
31353872,518057,4.094235838302529,0.7667309646506245,0.8998438992602317,0.09077537220276552,0.28545377675000616,0.0001279783527077032
59838482,518057,2.8793206269174174,0.056022491377395366,2.659934315538243,0.03954750877581318,0.202828227308542,0.0
110477842,518057,4.192761530825249,1.1640268387740709,0.0032884933691720505,0.4631269466832346,0.8210491782750259,0.8594551186454008
7153174,518057,3.830854221236119,1.9309569281891978,0.0015536638645599586,0.0025806021550556467,0.26624583932363105,2.669555642628964
88659992,518057,3.373941392053227,4.574419216330126,0.0002059406209494281,0.03636742262976659,0.12880196421346032,4.075184068304408
10909208,518057,4.019696913022159,1.47554590182679,0.9055087837068206,0.3417866066213272,0.28370935323525653,0.0
6555674,518057,2.055946315305378,0.11742688639487134,2.8262237056004715,0.03223465815484513,0.8205338731783944,0.0005947896010625427
152060442,518057,3.22999154430705,0.05591506449403867,1.6833330594688234,0.03520633767717375,0.5287083020556179,0.0
64854042,518057,4.216283869808706,0.7863398563462431,0.0,0.22042165115828474,0.4663167431899998,1.3672081836576078
133860892,518057,2.8812544935741164,0.03504629005883689,2.6401555413780313,0.09319500671272991,0.2116163319629924,0.0
46265882,518057,4.275883055749328,1.2126976736117294,0.007320654991741054,0.019685492361918862,0.8405474158907084,0.7650204696336929
5677084,518057,3.3832618136730366,7.782329791946664,1.6862878951138487,0.15020588805076343,0.0,0.0
6887968,518057,3.7571159180585716,15.668725272361549,0.05235966589085772,0.07851925861615884,0.749745347052848,0.1624520317848061
9495073,518057,2.8646334169084278,0.1977482651756891,2.659502263416815,0.09330142020763035,0.2028613111440878,0.0
12030495,518057,3.9125780528701997,2.5349108534021756,1.0791530361596573,0.1913833873954444,0.2124388822704951,0.0
57399322,518057,4.046344426758006,1.2351126377340196,0.9731061958444389,0.03739531558848588,0.2549516305309583,0.00080577637909735
9261604,518057,3.8905515526503307,1.9271773135110586,0.0041932013958464135,0.15489389517253124,0.6397853588544777,2.027720558378291
67145252,518057,0.9867958842833102,0.3009590728010917,4.7871176395696375,0.044535453028874905,0.03454066113006117,0.0
101357612,518057,4.264632247835361,1.5796196255124684,0.007282911757205701,0.01995714591162295,0.8478269372854152,0.7351925514078467
4143660,518057,3.807235719690244,3.5267589141414026,1.075730594509892,0.582877857052498,0.21331313092173024,0.0
11000366,518057,0.5513010644414957,0.3391244484215338,6.6092938378160095,0.06461434434050366,2.4558882127798243,0.0005987497269113019
8316470,518057,2.75404929891162,0.41849687165637706,1.9314357312537571,0.3307533125568317,0.9070612479053302,0.0016072526673774836
78736952,518057,3.4946951477849844,0.6436659539501021,0.9251276664188045,0.1852668384854486,0.8514606604633534,0.0
109431352,518057,3.680523685484114,2.5282455275479805,0.0,0.15157686594725422,0.20494069056189132,3.053574187394502
72729662,518057,3.7994082014462145,2.883353677270701,0.0032890963882496378,0.005370635091187043,0.6487615368459191,2.0785552405939596
11291198,518057,2.7676991984895336,1.1315136662374932,2.7251031372313927,0.24116773929641375,0.17077779234234866,0.0
13705792,518057,3.620919852272216,2.8867736126656847,0.0,0.5898324729814953,0.28572748541290904,3.130278243967047
6263362,518057,2.8584648961508003,0.18950065590916895,2.4458852747517668,0.7791822518530767,0.2888026972315489,0.0
53340742,518057,3.357640000139583,5.104415151269741,0.0002037481653589991,0.03673837134830697,0.14096188948635058,4.032141809067213
4512839,518057,1.486362622737507,4.713538381272763,4.55351505422861,0.03725696647254354,0.34021058130302123,0.0001076355424380228
12049992,518057,2.8701250241370575,0.13553136640882207,2.620711053366811,0.19364800979197622,0.21916229876978977,0.0
36602952,518057,3.6777173852067437,0.8861089909290045,0.6807978453140671,0.1818226191192342,1.0363795336517592,0.048475454467044425
53196872,518057,2.834329643075239,0.4573920641842194,2.567324085708233,0.48879534389679796,0.2389135920729617,0.0
7413835,518057,3.5611491260519386,0.7887584835947796,0.54577567136604,1.202561686526955,1.060412335949752,0.1795671966189044
123741772,518057,3.732955913492699,0.662170663144101,0.0,0.26846217010271334,1.0799964590363347,0.7232613050988502
72231502,518057,3.708512421989639,0.49998464491548344,0.6652651643468075,0.13253989398549376,1.0409826213607598,0.058960149737466855
95156302,518057,2.8730248000823715,0.0930757737845624,2.5696112324411753,0.3417148387035327,0.24011380318384445,0.0
118631502,518057,2.882622213944969,0.01414868247247713,2.6241565796155895,0.13924307772092614,0.21751494763032478,0.0
10885201,518057,4.105454128284024,4.701048060901073,0.0,0.17525608773010026,0.5493597344898081,1.0390643098447732
56973392,518057,4.165344396748981,0.0525354356976023,0.7534286372442369,0.2882648131764921,0.34496168454783427,0.0
13250132,518057,1.4545954423467276,0.06609800842153694,3.862608473403937,2.612131250223267,0.8040921587119496,0.0
58999892,518057,3.2932298975459733,1.6421583054904925,1.30930602726675,0.033404560957097346,0.6509414112696388,0.0003629546148763141
8768597,518057,2.8771157714893647,0.006458570366473187,2.424288786497763,0.7789977619922924,0.29846644730098204,0.0
11718743,518057,4.052194859793544,3.3495785054507707,1.944620830110627e-05,0.96096319064047,0.7219324716431609,0.33333304979078027
131426392,518057,1.960505697134861,0.0301764683134499,3.1316672551929123,0.5298995322887695,0.6853773551895039,0.0
8352853,518057,4.166424534729813,0.031023519756389246,0.7210906711364803,0.38533023876934874,0.35769294020467873,4.694172838326021e-05
13882452,518057,4.1122614124025025,0.582478746788581,0.8461782312077,0.19183239808921548,0.3075744343403693,0.0
2774107,518057,4.1624362002980835,0.09557304037033125,0.8211484617524234,0.08916812494559138,0.3170736816308442,0.0007298785035788316
151294552,518057,4.1525672472440505,0.15130878896732625,0.6905262879463482,0.530242337215417,0.36979481275134185,5.2386107175733636e-05
18882141,518057,1.4724911670249454,0.13355387464047902,4.558113831556497,0.3858371290745688,0.526504019120038,0.0
153361502,518057,1.9658632487493304,0.015470877582845446,3.994805766490961,0.03370847339874736,0.6310220683293929,0.0010613714101458355
38901332,518057,0.9891269742723431,0.029471510571683415,4.049818589434273,2.3263269374910793,0.3382438339906565,0.0
31891552,518057,2.712060220570797,1.6812204929913064,2.8055392870524205,0.19270373288026718,0.13519198930977303,0.0
6047328,518057,0.8326501319079954,0.9715540340801505,4.686408147722565,0.08775949869806256,0.481095606805374,0.0
1190501,518057,4.116115790726693,0.5412006133405429,0.8252737214206204,0.24231930346328448,0.31633092451310146,0.0
87564902,518057,0.9097312565170939,0.2196409171390108,4.612401730025973,0.03660424194946035,0.5427494699654694,0.0
9849959,518057,3.34916490889837,3.880346401244751,0.0,0.779077181681082,0.16625805207833835,3.861220638777838
12307047,518057,2.7297230000421866,1.5203406657212495,2.8340709818208745,0.04050490881843536,0.12402485694488567,0.0
