member,group_id,r1,r2,r3,r4,r5,r6
56805002,3625242,0.2712912386806365,0.03996007621148186,0.9869736055804594,0.367508024776409,4.615549271889774,0.09181106957986383
12757134,3625242,2.1161364945388774,1.3569204599992846,1.6058515892198364,0.014122330539428461,1.2525685000600633,0.0
54427022,3625242,0.38685546821082456,0.012540381240668816,0.0,0.0,3.1740035337346533,3.6641090282291993
26141072,3625242,2.545809944897455,2.8994915858040105,1.5177151415128514,0.21854362901804963,0.12074653525757895,0.02074836625228068
55641492,3625242,0.4007926591290849,0.1123103757999867,0.9105578172448775,0.0987361061674006,4.550344713959951,0.0
39228192,3625242,2.1351110806122526,0.2239379884180535,2.052981699824159,0.01123069196206834,0.8491200923184246,0.0
55009702,3625242,2.457442025896016,0.45744275031206694,1.649817096021866,0.0,0.3745221962988584,0.29185556146077085
56034982,3625242,0.2712912386806365,0.03996007621148186,0.9869736055804594,0.367508024776409,4.615549271889774,0.09181106957986383
25129512,3625242,1.997166963278911,6.4121055398037115,1.6561248685044916,0.7053839446581693,0.4925848537181888,0.0
57713842,3625242,0.7786491127752501,0.12801797432514206,0.9645486514401944,0.5785348003699368,3.9083711733806044,1.3686254177724315
35644212,3625242,1.8127084126223856,0.0,1.4021765134247235,0.24655707894652396,2.370086447764309,0.4120852275723213
42346552,3625242,0.4393667108887892,0.2059870623656142,0.8641480106603451,0.5637643619159036,4.284035270417171,0.010402616939067993
60138042,3625242,1.6135910480561828,1.3711258600452227,2.722325507201225,1.2884431650314132,0.3767407255028123,0.4977801682561522
46708422,3625242,1.53909886490238,1.1830495331143183,0.22342885429218604,0.0,2.230458180192617,1.8743286578160747
55132622,3625242,1.5555952644864866,4.461843371763716,2.5931802859548148,2.230314510077862,0.0,0.3572530353246115
31755222,3625242,2.6609335521922146,0.0,1.014669226352492,1.4493188836978892,0.10332143627042607,0.49318277281413375
30983002,3625242,2.0711866475860536,1.3675788504324387,1.4487537869505847,0.3190586784397263,1.6093282859497664,0.05052443882482982
45499872,3625242,2.8901370709298337,1.6908231938603964,1.091866216656145,0.0,0.0,0.07273093119748976
45549792,3625242,1.3304901630741686,0.00010129492347282693,0.6395904019737189,0.9069379947910239,2.4702137459307547,1.134272786826477
50275812,3625242,0.9453872558833628,0.0,1.929209892374302,0.26450350102855097,3.623155869370393,0.7729313451419049
47351662,3625242,3.012888288682172,0.43126809191911336,0.7848339538532486,0.5381490575081124,0.0,0.2293192868270859
13632752,3625242,2.746234299686994,4.802412642194177,0.0,0.22297173304378845,0.499708071713227,0.16258238900528715
13274868,3625242,3.1882368947876434,1.1089158452606738,0.6251094703993829,0.0,0.0,0.0469057127401049
56543732,3625242,2.682126106882951,0.8158107875857514,1.3068855950001148,0.0,0.35905173605403573,0.1335736357603837
61098362,3625242,1.134249747010832,0.14838155060171593,1.454300997775824,0.017293422536514683,1.6429023204262627,1.122324325775399
56018302,3625242,3.1017288468190296,0.20560076374926997,0.7677547763710224,0.0,0.08918396064986923,0.1675852261863113
