member,group_id,r1,r2,r3,r4,r5,r6
13163139,13036052,0.7025760290937033,2.1849146136526985,0.3118084673641572,1.2708802859808332,0.7010496727983226,0.535739100795374
3203460,13036052,2.871798240890161,1.657613100922103,2.955785501502172,0.3432576204640851,0.21669049278529962,0.9058389839710274
36087172,13036052,0.556441203583995,2.770980172408865,0.0,1.2886863012142733,0.7401613940504416,0.6748154913897012
7682820,13036052,15.104069154697392,0.2704350540803012,0.21227313670752956,0.6813537857526544,0.5550546800910799,0.16622170811106937
60824072,13036052,6.886743343440194,0.39556048797003557,0.8348110264239146,0.9739669809063615,0.4733977932054323,0.7655217983873835
150090632,13036052,1.6240339672245903,5.272267505277081,1.116614591322987,0.41507319470784076,0.534490399520284,0.0
3133453,13036052,1.812722120909506,5.0560414173541535,1.310642615908339,0.8830848086243405,0.0,0.6133010647454735
108643342,13036052,5.3773577708423925,3.152236747533621,0.11955647767950114,1.204287145101473,0.5914893141456942,0.1439520378830364
80803092,13036052,0.9259172542166071,4.413810281812647,1.5938538399530646,1.119942506999068,0.325494910316945,0.24743935088334462
177242902,13036052,3.9756679162193835,1.7460442203013704,0.29171394338157103,3.752432741609395,0.06661446572231376,0.7247723124040785
5335579,13036052,3.5230583045623334,3.8653369106071542,0.4707354627329796,1.0362614003732866,0.6898536168507569,0.0076584684385546
5743135,13036052,0.38533827684249117,2.9110112822192225,0.8369759610788815,0.40277621516651035,0.6919314328476109,0.24636074879916783
100712482,13036052,2.863573606372043,3.5387053076478328,0.05932935660861396,1.8789550831981916,0.4159538295893786,0.2140289063937105
176903972,13036052,0.08956610704740196,3.789120593262565,0.4027088887699041,0.5146600369873073,1.2098502283088806,0.13640810727358452
110050472,13036052,1.618196306949664,6.926767152290007,0.10699284382849224,0.46718384429865,0.3717147088230494,0.5245555848121879
173618602,13036052,0.5468246481870774,3.1504527684736696,0.16291381041573844,0.68469421121022,0.8790382549674514,0.3627394143660753
2814764,13036052,3.4325273197989152,1.73603395137348,2.7632006152246045,0.0857001978356043,0.250760655477082,0.676949092479527
35278382,13036052,0.0,3.2608465166048686,1.223532686133719,0.5898216328231098,0.5983638649114453,0.8257487812672893
153506482,13036052,0.6758129688246017,3.0107080702560842,1.4541818679487315,0.49286442305561506,0.552252678117165,0.846714186127349
12653236,13036052,2.4824938726611108,2.52339603863834,0.14637345374831265,0.507663089886233,0.9403371705963333,0.3187441470113141
86203962,13036052,0.337820951282874,4.844368779975407,0.15706227313498416,1.3901607025791463,0.6996915345235266,0.0
141930942,13036052,1.8366318294576014,6.220728275355084,0.41813087033406837,0.5614183340371404,0.37649114513019893,0.3278257825691645
182488383,13036052,5.538626861670303,3.666619555473725,0.3747499870690693,0.5807057597405865,0.5242336028456644,0.2412689112077205
118985022,13036052,0.7661997587768425,2.8944305290403354,0.11863589565651249,0.43658910253917893,0.9063123028534168,0.1612102725833015
44952642,13036052,0.4678335085260593,4.742951841207379,0.5096299672880301,1.3263226492415612,0.6096372264521619,0.06315420495449886
151105352,13036052,0.21097698655069352,3.28867037466076,0.7140216701442866,0.6392593163806418,0.7428815512276825,0.740395757378613
142343242,13036052,4.154335619921002,4.407389072615751,0.41904568913602086,0.6851635078179805,0.5202823590107212,0.1694847424322287
