member,group_id,r1,r2,r3,r4,r5,r6
79569152,3610412,2.1523704348893298,0.4208378942849626,2.649637677061981,0.08419402791327338,1.6309365933755744,0.3074617861230861
52265472,3610412,1.0237612945203944,0.0,1.9992133737091122,0.8811092100430946,4.2510742447048155,0.6344795759438578
68440962,3610412,2.438741431315197,0.0,1.9280103897089225,0.8704142540503694,2.1404596108110203,0.32640447264149997
11211779,3610412,2.225535243017132,2.8013281446138776,1.3480958146019664,0.9598978647932712,1.4732330143454715,0.11848885951935018
47838212,3610412,2.6609178617150695,9.466211265941947,1.3031289902231935,0.0955183722990615,0.0,0.2543954058939847
3156100,3610412,2.430938095434501,0.42385901136656123,1.4154339465500858,1.3480368063869292,2.110393263694178,0.03777322355534386
40839812,3610412,1.8627390775240567,0.0,1.9566882789832936,0.5730993197425691,3.051223068483163,0.4412464656409537
58520582,3610412,3.7870803976251772,2.621885854609876,1.5221584693415346,0.534020289450649,0.0,0.0
102892032,3610412,1.8192540052268427,0.0,1.9581286180658037,0.08770379630219538,3.197689433031182,0.4342226328597036
44648842,3610412,2.1934695079026874,0.7940947650616503,2.599375840550984,0.07832786672948652,1.5458513933248617,0.29802109337866667
55157002,3610412,2.857745670140824,2.7934463855171536,2.3085667331488144,0.9703092485118899,0.2708934755136922,0.183247002012392
94784912,3610412,0.0,0.054584790434954907,0.3659001052738236,0.12782620822977298,5.613937169170075,0.0
12058899,3610412,2.513566848388571,1.9320487144327467,2.436738454332348,0.3651422624760272,0.9441589256793517,0.23766131753908204
14666004,3610412,0.9127846909098488,0.0,0.328709873228352,0.8044004341585097,3.136623246441881,1.0354417514514795
1801112,3610412,3.763563870713849,1.3751155681114284,1.6831432806414408,0.22545887271203044,0.18314737831388345,0.0
10794395,3610412,2.964600173786135,0.0,0.5278907200616006,0.1967008076330617,1.3679660847886486,2.4403438733097906
29447842,3610412,3.8677106834852775,0.26766555543198384,1.8208264267063132,0.8702016778736927,0.0,0.0088862677873255
68032292,3610412,0.2972432882663649,0.0,1.5765448521293275,0.29903960410754493,5.5026182986125045,0.4785902396041473
49759142,3610412,3.871572599280201,0.15824738159859134,1.8349385886130853,0.8497121496803665,0.0,0.010414440598662103
99253032,3610412,0.7100873529168006,0.0,2.014569371066808,0.5343630141565165,4.777397202424079,0.6911422997493395
70333102,3610412,1.6964137382121343,0.12370509264545404,2.710867219317284,0.08855588096459197,2.329475443597215,0.4064694135080622
86271152,3610412,1.971525153466191,2.41262588972371,2.6306571297518335,0.05000085945756408,1.2451850750731812,0.4074594526996353
18358321,3610412,1.9869609183106325,4.150596174678999,2.7877972449464554,0.5068031632851483,0.30563550649755056,0.4326671008640807
45636272,3610412,1.6815937576133608,1.2691982875431718,1.3429440554183876,0.08563085919847062,3.3974862820564735,0.1367363723422148
11798067,3610412,0.5934397285394655,0.21782016975253268,0.390510363160191,0.6277890006599351,5.227503761644662,0.03418354256010592
14091828,3610412,1.6352436021775443,0.08014629127961899,1.4999725384316456,4.288945192782329,2.79513329397502,0.3325139599578107
13621681,3610412,3.339395371388359,3.9559024481874046,0.0,2.9556725537173754,0.24333973130728118,2.5516844393855664
80944952,3610412,2.1555747991492895,1.2908343615126527,0.09908649469379764,0.23004885230313285,1.3688796750132588,0.4500896118316039
88676922,3610412,1.2266564540796407,0.0,0.8440661704050428,0.027222802386618825,3.88079029654165,2.129023090471334
6148794,3610412,2.8269925897956254,5.138252200504991,1.8549056645265574,0.16430207014875284,0.0,0.2415377988643956
7264318,3610412,2.1819396580469776,8.793336729073166,2.101473177484998,0.533801802919483,0.0,0.4283411663294385
5840831,3610412,3.0697135705236556,1.4485470041056852,1.9374121018317745,0.06759236981331461,0.5968885769118747,0.12242262867083739
87838912,3610412,2.143679551053511,0.0,0.4171544777569659,0.01705550976209354,2.778128123424004,2.1808416121193117
76732362,3610412,2.1988917409030186,0.7385372872053244,3.0652147636033606,0.892843361322451,0.5383277124787802,0.31993751459777275
99586382,3610412,3.136863039684774,0.23946793391335314,2.0902953655026297,0.446961202102115,0.5687471477453809,0.2561750147921629
100335822,3610412,0.0,0.055256604419751,0.6668996736033569,0.0,6.014515756572275,3.5535913940407853
41604692,3610412,2.5776904365160664,3.388997098557088,2.4746183803046713,0.38000757453314726,0.31200039890029246,0.21946855164796783
4148821,3610412,2.110933255124799,2.7676736452519877,1.128409132022174,0.4285107952683253,2.6015226319386295,0.019881223638593997
65638102,3610412,3.452505028661259,0.12687527523813777,0.7161487423728543,0.18536998966664947,0.5264013200317321,1.6220255377377735
1891419,3610412,2.5240517423364874,3.181055705757745,1.054966964782438,2.6558535787177284,1.5639450107045219,0.0031170691410155812
81667932,3610412,2.546183923016723,0.7291267873299833,0.15245573277042362,0.5619327065721202,0.7339379977653123,0.47589001283771415
98795612,3610412,0.0,0.0551703524847992,0.21101068205884413,0.09512684200499424,6.415708093396061,0.824312872623797
79334882,3610412,2.6810943942443055,0.9220217230882923,1.7963195668683702,0.5464888038152655,0.9930492916871207,0.636314240189276
9380068,3610412,1.8999660217704837,3.731222630922219,2.9229196895133023,2.236451858393986,0.15865534325536265,0.5337196247576768
98806122,3610412,0.0,0.0551703524847992,0.21101068205884413,0.09512684200499424,6.415708093396061,0.824312872623797
39882602,3610412,2.8374230376488163,8.237020946348593,1.3769472699558838,0.0,0.0,0.21779967253999033
29046382,3610412,3.833858655667968,0.3283394204163854,1.814845013823382,1.1209251831009053,0.0,0.025846010602184933
4955504,3610412,2.7015586674427485,0.6463033384106713,0.839525841957847,1.505939751866528,1.0515990510374704,1.7706933860372682
56186482,3610412,1.9760899458676628,4.261567099323625,2.620856270392367,0.3241559518662064,0.7704368241228227,0.44788009795716704
97733362,3610412,0.08294671820666127,0.039349457169095374,1.581893714502815,0.10251732899792708,5.854286648408381,0.5178945084112442
68440182,3610412,0.9660726487308955,0.0,2.0010750793314767,0.08732287816516844,4.471292259200262,0.6198197799827114
48035452,3610412,0.30044625466089164,0.0,1.5767167061140372,0.5718862227272895,5.449677250738585,0.48810001497227834
