member,group_id,r1,r2,r3,r4,r5,r6
7857633,1501582,0.3641964193525118,2.7758954955245225,0.3354024675499151,1.359386908599939,0.7956217098009346,0.6827932885488633
7255203,1501582,0.7357477457815131,0.013903656306000902,0.17689543658998558,2.22016935594689,0.6070366638833458,0.0
10207878,1501582,8.269215830595373,0.5474100040882113,0.0,0.6781524806346682,0.13159010396247445,0.016012266419888257
4021161,1501582,2.0272649451729343,11.812985071926901,0.14709338587369714,1.058206444901171,0.0,0.0
10587018,1501582,0.7007598322420071,0.22100093840235266,0.27887483315066164,1.8887594718924554,0.8026517504068958,0.47581001617358865
2405881,1501582,9.38340242041528,0.7516835695987093,5.439096151124933,0.0,0.02684453432859145,0.0215000962399343
10005293,1501582,8.254088184908879,0.0,1.84530609214505,0.2844450575556949,0.19448307754004618,0.6512694760138825
9035278,1501582,0.7214413232641829,0.0,2.005753771985692,1.161732956372478,0.4573244701563617,1.2154984024605577
10571440,1501582,9.382069631468587,1.952426967949902,0.15252156505661504,0.016176012394395072,1.050949972018397,0.2075574802251984
501364,1501582,0.5523938968597474,1.274654597128979,1.5786213326517389,0.9855403439213678,0.6622576806729531,1.3023734235057935
13115863,1501582,0.6886069320313103,0.34089046992517263,0.17280758170072813,2.0155276190986524,0.7345110237059786,0.2590264504970609
3256345,1501582,1.01339301103276,0.5457513741618064,1.0789782435272894,1.6232886711711312,0.0005024975104746493,1.1729945870718754
7452858,1501582,0.46548190528314887,4.036542650636809,0.6260306825941081,0.06864513497971661,3.7081610344207987,0.027186116973906847
9254651,1501582,3.340834327922406,8.989751722764206,0.0518365741427264,0.0,0.3974526324337336,0.21809100988814636
