member,group_id,r1,r2,r3,r4,r5,r6
7558336,6224252,0.005550125261126631,4.399194695839916,0.6040070097023055,2.902588237927879,0.014703860551574882,0.34167391316024287
188223203,6224252,1.9811202271271133,1.3717098503440348,0.0,2.33710455349185,2.2043995647634396,0.01944276545357391
182800454,6224252,1.7672422448241907,3.3433878013963203,0.28632154220373324,1.613173237507038,0.914565965037973,0.24927470544287048
90797382,6224252,0.0,6.055414665844257,4.302487493744712,0.541134577840425,0.6395651319897482,0.04879510142324639
8992237,6224252,3.377972792890471,3.6116147003961014,0.2844465708581378,0.0,0.5768537747618881,0.18128837333398978
6724850,6224252,3.56441425852824,1.661873638396308,1.0787860399181828,2.6642274111253346,0.3066149005762452,0.29628932761912086
8470999,6224252,12.095536178520065,0.1174129508658049,0.724475929619951,0.6304131442848954,0.0004815392963473466,0.0
72716152,6224252,0.06641195238078838,5.13513608369369,5.289074983856364,0.6772551373765083,0.6849360302605112,0.19463943881183682
189769981,6224252,0.13138398574303167,6.162621981730641,0.04475108123351004,0.5150922247996352,0.6458831640598105,0.0
188985342,6224252,0.1498014155632174,7.779270987737212,0.11645052432007652,0.37600872998261,0.0,0.0
