member,group_id,r1,r2,r3,r4,r5,r6
103595522,11879282,1.695134515810369,0.7536088017378976,2.2091396175724527,1.420133334514836,0.8443764684847601,0.3370265695369481
48844292,11879282,2.1264770220710725,0.2558506598666397,0.13152887979484723,0.08032416201575732,0.09793153571535874,0.23915277175892857
182897678,11879282,2.3579309161485784,2.132085859824661,1.8062021679294222,0.03707158929704731,0.956267924758406,0.0
144950802,11879282,2.881187582276868,0.4192982068663239,0.3799207780708151,0.05838559958025078,0.3210782262157615,0.0
46897172,11879282,1.4081704835017768,1.7713015257632172,0.6325311980719759,2.3440185661419655,0.3292260674282854,0.5000331462945027
2797596,11879282,2.234722698584755,5.467441474858604,2.657007583753492,2.0639597779204584,0.03251952649138348,0.0
9740318,11879282,2.21157581493312,1.7380828098245575,0.5642645945929546,0.035048278115738574,1.185161171582496,0.2738398004143597
78321702,11879282,1.0502752443176706,1.8572139847998486,1.7355098894636425,0.045765012901954394,1.1895631429413753,0.5174098869277193
160007722,11879282,2.3556423825881105,2.091046302434409,0.4610077299672072,0.14233095762520448,0.9799593397595612,0.21124388812016992
185114673,11879282,2.4193473050058913,1.319685977792594,0.4196877502506653,0.051101502047295785,1.0141292119046532,0.18289884434952497
33615922,11879282,1.8597394542389027,0.9229466142911517,3.937134600210683,0.3815150502174643,0.646787063420436,0.2133197881901442
8369731,11879282,1.7010928835430281,0.7919421468457762,0.4297709259885907,0.15646354383179414,0.45358491948204477,0.42409681330270665
13015620,11879282,2.3870072201078063,0.6066887136721933,0.44563287436565235,0.1522603758606017,1.11736123210829,0.19050478107960084
176261192,11879282,1.9879918617649464,1.4423239446059832,0.5794447235246695,0.032560080757912016,1.542938418559961,0.1879986886620571
10222174,11879282,2.353629247959299,5.308691207033451,2.925875681374035,0.33815676562263963,0.0,0.0
56054882,11879282,2.4581395717131516,0.4466396224740816,3.2330911232495856,0.3399839533338675,0.1405939843170458,0.0
135553122,11879282,2.1551900724352344,0.19297161858763012,0.11158046863140487,0.2832969699428593,0.05087877831393374,0.22048168988338734
61408372,11879282,2.198160257062756,0.09158404541291644,3.415718824354036,4.1386180120481395,0.0,0.0
108589172,11879282,0.9131619000058038,0.8674214278404544,0.4177749752204584,0.14906111921055634,2.439691975305017,0.3534162323789864
58896502,11879282,2.098240096369101,0.6088134428494117,0.6496156553391736,0.13698237126547272,1.421666082894802,0.313396189544073
143289982,11879282,2.128858661052553,0.5253729988143901,2.3308458679469344,0.21050203854462604,0.7269149041617212,0.23255926223893353
120595592,11879282,2.3060714087783043,1.255814732472615,0.7828991057856076,0.12333031913643383,0.8374349684400417,0.24283122762576925
185370248,11879282,0.6818587798565043,0.8471823378917316,1.8593382800213019,0.4410210825501407,2.7209645610895934,0.6485013556080933
75106442,11879282,2.299835297814183,0.07172439425495349,0.0077420079508242695,0.09207022020461943,0.0,0.14828989036156293
73669772,11879282,1.374332816819006,2.0678249578627668,2.8559109689275357,0.6583914129568371,1.7565737093154634,0.36199938671112
5323413,11879282,2.093478831220259,0.3512475547669018,0.9372262387756329,1.121510148489784,1.0274466211230402,0.3027614652865396
132956822,11879282,2.880194117290397,0.0,0.3813965385334516,0.0625484138661371,0.3495031785558245,0.0
6893209,11879282,1.8321650848604856,1.0993875863701155,3.671873791032117,0.7034699261522622,0.4776351335783628,0.2745693502921146
184836773,11879282,0.0,0.23632903030616684,0.14087602128328136,0.052547299043921,6.027815351553331,0.0
12832425,11879282,1.8648097542190747,2.538251628862816,2.7915176052846036,0.46253726380315024,0.7494135370628131,0.2689455497540758
147238572,11879282,2.7154102920725065,0.06341677059900451,0.49931361248886236,0.05467992832682589,0.5368487238708931,0.06600707915342395
183487148,11879282,2.1719916945193556,0.5258438779426589,2.300194116139536,0.21106968545292387,0.6812901515696088,0.21445075224366128
85871792,11879282,0.6278592403482545,0.8102465484222598,0.0,0.07716710576476064,3.2634950065353228,0.32802496485079313
90675382,11879282,2.279487135140557,0.13255889380055444,0.02233366698320606,0.09027637175441343,0.0,0.16119633585755758
12440247,11879282,1.4277561844420774,0.4922327157520755,0.9795475331326082,0.3090570520071946,2.212446782381164,0.4119151048262411
132808892,11879282,1.9273916236611943,0.9087033742134984,0.6246373111339696,0.03179346516976967,1.672553372067656,0.21036231647485432
8898749,11879282,1.5279864729795416,1.5058080247081402,0.90401544477884,0.006718501717445989,2.0203420793664195,0.3845268969800522
71260352,11879282,2.5265060598164126,0.2336182996462392,1.26884185306378,0.09072199925185137,0.3690683499803637,0.0
157167302,11879282,0.42418869646080615,0.4004229741419405,0.19649277633354045,0.25533369520807664,5.732272135346073,0.3407410831909975
33642192,11879282,0.5391146709609926,1.647624665523651,0.10896402508063474,0.05557754988409209,5.020745872966553,0.390140746619804
5272275,11879282,1.8243358636418043,1.2018101234659897,0.8404051681949171,0.3197231739528883,1.6173010398100902,0.4275988717627241
69467352,11879282,1.6678064095245533,0.9788821212646273,4.355601463321677,0.350645143992753,0.4801041841650561,0.305966119596912
149350112,11879282,1.513778534398979,0.30253721860410276,0.9197543892379526,1.0180466246705497,2.055613671966602,0.3543987285784918
184107750,11879282,2.8811879061487753,0.3586666393715733,0.3800150552951589,0.05905121716538016,0.3245674374707318,0.0
18346731,11879282,1.6279810730486086,1.0293292936318073,0.9799546672341238,0.009825295953589476,1.8822611363758754,0.5185108321709658
94808302,11879282,1.4299110830882527,0.4161703015606767,0.9785805735884238,1.4147850859438422,2.0794021632490645,0.38008980835523115
56804592,11879282,2.2925421080157946,0.42330644568001924,0.7961125289796279,0.22674349352875434,0.922854053686733,0.2434802101133132
184802546,11879282,1.8622185461473275,0.23221828364000094,2.376970754137442,0.10677612615387351,0.628325152084836,0.3023148115287443
182235892,11879282,1.192618832954976,1.319734143067139,1.3534359046923885,0.38128706408440144,0.8224871220298458,0.4955529135929573
10791670,11879282,0.5760022169690128,1.011708121774956,2.783820011906125,0.6697281210116006,2.19334019837124,0.5494410000340617
184419071,11879282,1.5028503666745008,1.0122260502751965,2.3420861444452035,0.0,1.2310362165389943,0.3778562409024583
183145733,11879282,2.4056617737395833,3.5088807169101295,0.7023518007207273,0.11799208535397511,0.5037097867359732,0.2045327775326619
184467719,11879282,2.8792364155458583,0.18016605463539276,0.38221491405734925,0.06025429984244917,0.34448754107400203,0.0
124584202,11879282,1.3691448408613642,1.051502358947166,3.6437749871727116,0.50144307601427,1.3859396323100048,0.37233027940951685
182564116,11879282,1.449149976749423,0.2872558953349629,2.3131239364534446,0.9115347504622674,1.5437664746381783,0.2724877166140198
184268578,11879282,2.247917383051769,0.08019407104649103,4.44669679957435,0.049240064635640464,0.0,0.06940381609208714
9706788,11879282,1.7770215604720352,1.419476776328061,2.7163461249730942,0.07111909571991774,1.106692288783797,0.32456411893020837
177817892,11879282,2.072294660580555,1.2604948656710435,0.9477002662554619,0.007511735167553129,1.0960348529987471,0.34559553643662877
177752872,11879282,2.3800435862748874,0.5855332763579438,1.7962622508863157,0.04420212932172982,1.0265980160527541,0.0
183365944,11879282,1.1047094433561386,0.24356882967123547,2.1300470847820807,0.32654111404580766,1.2200309371164555,0.3797337853583628
95055162,11879282,1.7229944002652617,0.5963940430610885,1.1978158275382713,0.7990751875215582,1.4313750145440858,0.4697144557150305
67681092,11879282,1.946233325033173,0.613257082692777,0.25740290252720066,0.07017169119633461,0.23481093065830963,0.32026339324048564
54271812,11879282,0.1842803642770821,3.1814552164121768,0.0,0.6762696826954409,0.5095756001917586,0.7947490121071249
11663694,11879282,2.608853354321316,0.36478882458309514,0.5728347255874355,0.04231391343237819,0.6200066724871502,0.11424968080522593
156117342,11879282,1.7720658077198104,0.09885941670698715,2.653541294603294,0.8887301856206871,0.7605856826467007,0.14649894040556113
185556830,11879282,0.7018521687620032,0.4542663699073086,0.568986299601002,0.04035885327483331,2.771742288057427,0.43472157930355415
53624672,11879282,1.7692725503553315,2.6906256667911124,0.7280911766269536,0.013045018527742685,1.6192771205284813,0.28891660025857346
9597287,11879282,2.1663477542752867,0.39562122877346884,2.232080918820117,0.9182714658329714,0.2919315279788371,0.16934397340530924
148365162,11879282,2.5642243359946733,1.2002840567489153,0.31775531056246775,0.058311485790614334,0.8749046534659243,0.12069372268170354
10642283,11879282,2.1970012493334363,2.918102607269408,0.8522626947402815,0.10815073329118845,0.7837805846715862,0.2925420179373462
64518512,11879282,1.5208537720787727,0.14641432396301785,0.0,0.08619352743983325,1.992135866299182,0.0709111770172191
184877938,11879282,2.371525638711962,0.3702829533260354,0.45763682218140406,0.05271042485694322,1.1731289592229266,0.19824418697329355
184373115,11879282,2.5333052771908386,1.9720156178155475,0.3360956739216543,0.05269424510480087,0.8187882749865238,0.13755481725156918
184607099,11879282,0.7324433483542273,0.3328756020187401,0.0,0.06807431140795867,5.510255528165131,0.19341535434193535
98409342,11879282,2.6105170161593,0.30205460054377137,0.2893729598801285,0.46954412239710475,0.8782595370044655,0.0847080716856649
