member,group_id,r1,r2,r3,r4,r5,r6
11211779,3610412,3.084723322413235,0.4239404228728065,0.8537509559187684,0.3489325735294246,0.1356184554178979,3.56010050878057
47838212,3610412,6.534100717945616,0.06418271344729225,5.8665322305797565,0.09012203711989412,0.1294146700511884,0.24205212433441559
29938442,3610412,2.0059855394193544,0.005855835170269274,0.7469956005168633,3.7752234766710693,0.18466557424708244,0.6961186696514301
44648842,3610412,0.3584637490630475,0.0,1.1462062874283012,3.84887660486295,0.21467550624089848,1.6080506967980084
2088207,3610412,1.4510738363243258,0.7374389704135536,0.0,1.841377005671718,0.3819732679126462,2.8316664998426107
9192339,3610412,0.05467912850713484,0.07181479791098651,0.968516042667309,2.904795369587667,0.2226466385187819,3.1190244610731894
47615252,3610412,0.0,0.004950237710902568,0.2631150392019286,2.7843824986441046,0.41934405194368235,3.702931453673288
35136022,3610412,0.05906560321474071,0.7840682697071051,0.0,3.4285753362042004,0.49605872459586714,2.264234399539262
22828441,3610412,1.3615755496557487,0.06960659977427713,0.16986417862228906,4.136767577863187,0.39525594999853786,0.661299648228148
49759142,3610412,0.82499063297533,0.32962368179752527,0.2393695120547925,3.462523605146804,0.43413256482136814,1.7716312812725403
45888042,3610412,0.4631264766872826,1.0578600247533514,0.0,4.158872873625141,2.130246569181175,0.7909721033354873
45636272,3610412,1.0594321140638603,0.0005033151503364161,0.9025641194441082,3.943204171085817,0.20397000519122988,0.9449683276172501
13621681,3610412,2.749768769975074,1.3101809848097445,2.937525650853935,0.0,2.8277158694147557,2.899664109543566
33900982,3610412,0.0,0.05748952928821469,0.2722167846390228,4.593102290660736,0.4652855715625888,1.375322276390981
6148794,3610412,5.860689586852764,0.066988153419289,1.0923056238833107,1.1566755287525012,1.3322616552464606,0.5900808029481475
1221437,3610412,0.0,0.0029490665193258204,0.47921254963903187,3.5191011330563335,2.898949013453954,2.0388697184318763
7264318,3610412,6.9521719587923165,0.26569148197629827,4.4585996534145265,0.005205120253192926,0.4185862171373813,0.2858922193567714
5840831,3610412,1.1070882604377408,0.0025020466776387628,1.4033621316235156,2.999454201724282,0.17108645912802117,2.0216523875475514
8397633,3610412,2.3251244594893232,0.23689419009356052,0.0,4.15159639234392,1.719334470863055,0.0038200928730113275
51708872,3610412,0.0,0.2693800807266829,0.05671801049373667,1.9804965653088014,0.6529247154780113,3.353271060675655
7698252,3610412,0.43078634078020855,16.17267279648431,1.3537280760832167,0.18940315186447548,0.10579868551367702,0.1483107995271429
41604692,3610412,3.5004638186385164,0.10887086413450585,1.2637272609435979,1.4158394680430257,1.9682578336778125,1.5035893769760766
4148821,3610412,3.6918640969602623,0.11727640658420503,0.1653962990015265,3.0191521215862314,1.6447294481684673,0.2764591558394035
1891419,3610412,4.450571488390949,1.1625668006808345,0.0,2.2500250957350185,1.6029451531150989,0.23203717182136835
39882602,3610412,6.140490410407807,0.0,4.75247776838836,0.29274924416946224,0.4529921210250591,0.49854443479662275
27666412,3610412,0.1838458611132812,0.33667272875725013,0.0,2.5795978905711783,0.464214114504527,3.7261929303799994
29046382,3610412,0.7376182027356043,0.46867479513593824,0.5312772939119478,2.308743813528011,0.26406375436850776,3.2330988106669496
4955504,3610412,1.393397173440281,0.6574807280349245,0.0,3.8366181887142563,0.3762861702835658,0.7795792932939751
8863614,3610412,0.0,0.1331847172020879,0.26864626179229634,3.2726118383922747,3.0510515181531366,2.385322558119897
