member,group_id,r1,r2,r3,r4,r5,r6
74821252,1789749,0.2581467940767122,4.521709237280413,0.10681031993632052,1.8352005760755252,0.009541478150042705,0.24758917585797557
11828997,1789749,1.4955747597121485,3.761584295056352,0.1377052832416576,0.07158002662974287,2.6431254986762514,0.007165369735608017
12965766,1789749,1.8984625951706255,4.684843189990795,1.2596824007603311,1.3061221150164037,0.12277281559536067,0.4235509899489705
12202759,1789749,4.086775103221501,5.218673426504648,0.828880076067789,0.8370050129941541,0.0,0.5684992913003767
35334152,1789749,6.204720967884457,3.48623625925785,1.4674685436783212,1.942281647460462,0.0,0.0
91688472,1789749,0.685734046936643,5.202180554954746,0.17892167701970552,1.326236032675818,0.17584131988511187,0.42980993580986104
11788700,1789749,1.1623130896925284,3.7903376924758536,0.4177045791675265,0.08883094965338299,2.5494006515316423,0.011389346532889633
173505572,1789749,2.160896061224951,4.876821934592646,0.07231431915073783,1.1768654679583723,0.19279538382116881,0.5133745757677658
7028648,1789749,1.7557958858328406,4.549483701586035,1.3410756409642601,1.2182073659714094,0.11527198287279859,0.503458464394125
6558633,1789749,5.1314650633817855,7.068537630474906,1.5804030331435837,0.2107349914160295,0.28240416275327995,0.021451086788570547
180046512,1789749,0.4214223008009088,8.725918532820916,0.1272147535775809,0.22882383543243773,0.3821294258499496,0.06022541444625137
10091570,1789749,2.492989859152175,5.597091802233903,0.47800256536908475,0.8864231200648435,0.015414412491194298,0.5649092496933276
12653236,1789749,3.466779901694446,7.911667416558378,0.1359116732163707,0.2321488447607543,0.49050180001574667,0.0
65915192,1789749,4.610947193580437,4.543172814879226,0.37551613945357604,1.1973103870982218,0.2008470045379754,0.43291608682055155
183696068,1789749,0.7094858557830012,5.008971398598327,0.3788005403462963,1.2396649478829005,0.18132611607222093,0.5059368767580342
14022086,1789749,33.99189706301459,0.057772936936718124,0.0,0.7379481452519401,0.17684605352013139,0.2026723422957249
174752582,1789749,0.7811296138505698,5.1142395723487395,0.0,1.2235977781836793,0.18096487612844092,0.5111771423760215
179518662,1789749,0.03985270499393786,8.209560724855251,2.07661488128476,0.27516632199125235,0.0,0.08830835885053756
33468362,1789749,3.4455061865340553,4.6478971480499895,0.1643786986669117,1.13421203994938,0.19718211493746796,0.5155371959567591
169867852,1789749,1.4224955410348235,3.925660520905754,2.3956642174070772,1.4672901648814118,0.19371635459826098,0.27072554301433105
6046031,1789749,5.9910844471682205,1.0958672282056496,3.4389554302266263,0.0059481466430696996,1.7005840398823215,0.20992409372473295
51068882,1789749,4.349314059540895,4.413421385558672,0.4680661031850929,1.1154931148668206,0.202398419248183,0.5120186449050543
117615192,1789749,1.0400587577414917,8.59750763408183,0.03515289760175888,0.2073433391910664,0.4092488036174374,0.0640485503818947
12325466,1789749,0.20970680179321763,4.9908362693448804,0.7311015369358163,0.9962192552228575,0.21140986631531208,0.5689864619904936
77680602,1789749,3.371433580918665,7.799604466788697,0.5699087406631465,0.2424612753571641,0.41227462725303143,0.0
27290462,1789749,6.395408870297213,4.17926501160499,0.1916748414164867,1.0387394439738582,0.2319404827022488,0.5173243816338752
4439521,1789749,1.8271571841498362,4.55828363340591,1.2765272417173392,1.2193595708947493,0.1330655054526536,0.5015110818565116
184386917,1789749,0.1391467370139627,4.103704456109161,0.5768815682274788,0.11667533639876773,2.463304770529602,0.003636048796177332
73055722,1789749,2.8262892465330376,4.353194707752058,1.4362979599258943,1.1844506415809415,0.12044657997389235,0.5037754071980958
35809132,1789749,0.18573475447468432,4.884083602730028,1.0901631537327525,1.004138239733185,0.18249742869164784,0.567481784289009
6478590,1789749,5.986667766518651,8.868021599102565,1.2114464611308702,0.0,0.23610487960012902,0.1321056743446931
