member,group_id,r1,r2,r3,r4,r5,r6
86684672,1579989,1.9085382705151106,0.12218919433883234,1.2705061394548478,0.061971314029942985,3.366247535869328,0.5327800990684861
160936962,1579989,2.40179445260604,0.23677950772147568,4.027737414308525,0.505367817613728,0.0,0.4980229233993458
3185671,1579989,2.8716615600988282,0.23541196381757962,1.3567996810354426,0.5005110492939396,1.2946380583748436,0.7520790091140418
35334152,1579989,1.9216749909555186,7.693504551858212,7.401937654164773,0.5253521507374435,0.0,0.5305645398553243
7994889,1579989,1.9280696911927664,5.865290506642711,7.873237102537979,0.07421458704964573,0.0,0.4546578705977755
140145672,1579989,1.8110717947565755,1.3309470377113493,1.502227061151674,0.17335972809007275,3.6496773422237743,0.44178161628873786
115359242,1579989,2.1376386546091073,0.564192722685299,0.3596263179432818,0.4654123423245147,3.286862691197311,0.4910139707336022
184526349,1579989,1.828175034796493,0.2331237664906249,0.38132993122464526,1.0343311008207836,6.000589601580902,1.2205609728327926
5507086,1579989,2.4522140393805567,0.15276576333909267,0.6179663022353118,0.8875097896988327,0.9197574134054114,0.2009154622220594
28054032,1579989,2.466929192607685,0.03554231195930016,0.6246948546431816,0.5289988203821911,0.8754989795489878,0.20434519888513905
3384338,1579989,2.8885326608836857,0.3835979205267575,1.331516928244221,0.45863981764060996,1.2079879886449756,0.7547005988391179
140812822,1579989,2.2504538681987567,0.147832247010654,2.868936467950833,0.0,2.12365378668627,0.6507025357845198
9123865,1579989,2.5961353780486913,3.4168880289246077,2.650926711284552,1.5325593759273652,0.9942055138018542,0.6998986502363855
27997722,1579989,2.4793726255081134,0.036306227627823213,0.6187219441719334,0.30415149385129703,0.8261692468002075,0.20570691969453384
8265754,1579989,2.5727090670123745,0.12468732881704578,0.107266962998718,0.8757470719489192,0.0,0.615590262213259
110137882,1579989,2.82231910298707,0.2910265029619261,1.3736530066302588,1.4801456123840162,1.4777254184920763,0.7505089612470249
8772125,1579989,2.7843685917014236,0.647135873659719,1.023548901923873,0.7049091163311196,1.9406745204808953,1.3312419110224705
17645091,1579989,2.880529536650174,0.23663196955462149,1.35247116312925,0.09532257205042523,1.2666591006445074,0.750673788013218
4923941,1579989,2.318693377096489,0.09101151636796652,1.5045974575836405,1.2301097180055818,0.8785139216581321,0.4681793701115372
4120103,1579989,1.971408062258891,1.7708482512021009,0.19969650195562128,0.26432842764909414,5.681625111211126,0.23723797526765
75026472,1579989,2.4310590561240804,0.06337446618390474,0.6384143739501914,1.0191092713078451,1.0176571894617248,0.1995161649490447
184022057,1579989,1.8366483559112343,0.12015203407094904,0.12934866013685686,0.834841034870468,4.767238326398592,0.5585587474588082
185871911,1579989,1.8373860886605469,0.0,0.4041874827272901,0.7629952279298321,5.987850088040159,1.2332611238651858
12711467,1579989,2.4605067616786815,0.06546440247141226,0.6242905843402676,0.20667113492178876,0.9095339569959698,0.20027723095539124
12022318,1579989,2.7631211734655188,1.6222249483124045,0.9199853581467102,0.14132225506710192,1.961655153268021,1.3133664456217962
185473583,1579989,2.2898682997620017,0.23454611940091077,5.680826992095139,0.0,0.0,0.5179540499538914
4230702,1579989,2.6107328712460434,0.17263184350530536,2.5323431315175338,1.5279808079674895,1.3744193230887956,0.6088927134917076
185462832,1579989,1.003523882225861,0.0,0.7659108667423368,0.11424259195109708,10.024632690329037,0.3460886360949735
116393522,1579989,2.407361760781046,0.066109467166782,1.433290140203423,0.5764708636856203,0.0,0.0
114066992,1579989,2.7908820601865862,2.5657749529401217,1.123413045768791,0.626328927205818,1.4350704324251626,0.7278146759180887
4442166,1579989,2.620907741352629,3.626648788668589,2.614767717589742,0.5485312943436058,0.8976264642761812,0.6964063305764451
5431350,1579989,2.853850034805197,1.3281970847690683,1.2378554776333883,0.20899217777798093,1.282058950724996,0.7419255872911542
1721402,1579989,2.87427475322935,0.0,1.3830170638377792,0.3694369324398077,1.3086371358609687,0.7521041161986337
73582652,1579989,0.881921250553504,1.2934588156280287,0.6726540669400384,0.9888870937527634,10.424475241844593,0.25431934153237773
98110012,1579989,2.1522129591994714,0.32831442578430897,0.38021879314878526,0.42732645550187187,3.2451598909401436,0.5032552175659002
185826879,1579989,1.899647469788405,0.17687531567274148,0.35412380412956457,0.08885065964348762,5.712922809343429,1.2349488720863682
12149826,1579989,1.8389232770795438,0.6179271866144316,0.3314466722665887,0.5276718389038872,5.931240138825035,1.2010286129021994
184926277,1579989,2.204465018282135,0.14571492557939708,1.8787827865279783,2.4746904463944888,1.0016045614683702,0.2225169920939106
183956040,1579989,2.03365746810924,0.14809955949876477,0.35940615481462046,0.0171334235659713,5.556308314982197,0.3267156607104857
20190281,1579989,2.4764691568496864,0.24277314545647966,0.5960189011359492,0.39214609171472586,0.8180968921944811,0.20041757059929355
9800264,1579989,2.157217540251797,0.09218764841902409,0.4053751261240971,0.43194253665636584,3.2445406184371013,0.51375838625159
69354572,1579989,2.086662755184552,1.8036837425450574,0.23932815501756302,0.2084371545020876,3.40658707657773,0.42821704493243656
10777677,1579989,2.7943775520913743,0.11643611219515289,1.0807043060006163,0.3979068444322498,1.953867983869547,1.3354281109143742
33639502,1579989,1.8940891400264075,1.2725144545170508,2.0901749775990606,0.07756039197883852,2.4723914581988065,0.4510809531592635
13014520,1579989,2.887043490380598,6.900756715736911e-05,1.376952256019412,0.2822061197572063,1.2544230712357218,0.7542751382416197
112254032,1579989,2.0221018379651308,0.26541059613259577,0.3511754162864614,0.33638432008643515,5.59052322748731,0.31931452167350766
145968722,1579989,2.7648654924171985,0.9128144410798631,1.0018492091245008,0.46905770123560586,2.0094825922158113,1.322641534400212
185719891,1579989,2.265321733981352,0.12079376886636062,1.8533439981819475,1.39365642629405,0.0,0.6587248645864567
13250132,1579989,2.5596263781264414,1.998330486237186,3.81308616285507,2.3142264535628616,0.0,0.7834260361650666
99109972,1579989,2.108517155423622,1.0955077366693151,0.31154905441121056,0.0830764800814418,3.376471219926918,0.46157733369047965
41875542,1579989,2.1005027052614427,1.1833049933754936,0.3050526927730737,0.5394933974252527,3.3930157847922144,0.4582613269775149
182944850,1579989,2.344899202470672,0.030475887875290913,0.0,0.4747641872476105,2.7986510231142003,0.7387565812265723
3896403,1579989,2.8958456709726486,0.05945413369466294,1.3658546785730008,0.23891769099485172,1.2115606559507026,0.7554878573913701
182899802,1579989,2.744045917776432,0.11971617681934674,2.508215886657893,0.04481395634100466,0.0,0.7437105691901235
165399132,1579989,2.6907285175471505,1.5641869101514208,1.9405218022402497,0.5640156048175273,0.7186812754302205,0.6730482012420212
28704862,1579989,2.0840270965766887,3.2494624678366093,1.76991608485032,0.6244869224440085,1.1929560219387694,0.270330011696929
179531362,1579989,2.1243105655477335,0.15013643296862114,0.41420310079923267,0.6502155282432095,3.378691592735329,0.5056940224601822
154758242,1579989,2.8223983657958893,0.8824106018580516,1.3046915350595008,1.1104773661926914,1.4346745733294852,0.7449873596000217
185234023,1579989,2.78506429218359,0.08762583475448515,1.0884749846827606,0.0,2.008486133093319,1.3288143453987507
185720935,1579989,2.0715947042574867,0.3586915176500807,1.7862250736854286,0.0,1.6094115310418975,0.834787922076246
157364842,1579989,2.879489532603551,0.6789837092559959,1.301377266285544,0.31604117231458223,1.2250770123706618,0.7505288057800017
184220779,1579989,2.4453635452188944,0.47904436219252305,0.5832614539393215,0.012447790991909112,0.9422693468738733,0.18644173321523297
70485612,1579989,1.8371421479188774,0.4156331579886276,0.09469965774617627,0.6480502039897554,4.743155386240487,0.5362782646322758
184989805,1579989,2.3504995525666765,0.9121571494051506,5.540634311079161,0.15486615246059302,0.0,0.5818906629138443
11070574,1579989,2.715076824138862,0.6490656832437134,2.0356578601884308,0.719052971982154,0.689909780969739,0.6758799489917198
51825772,1579989,2.5804881762778096,0.008421319477649578,0.11719593706071611,0.29693288682477764,0.0,0.6141655206328336
38890102,1579989,2.5262834980577784,0.002500538286074776,0.14341639584867905,1.939407981526961,0.17230276858673732,0.6266429011948856
102584952,1579989,2.0866742642454073,1.6557466028928023,0.25655375417930937,0.34797192510452307,3.416497472207934,0.43484832323987255
133731962,1579989,1.8132888215768088,0.5922577914145919,0.08539555959972243,0.7788796142784898,4.829729644566918,0.518445341273166
4773501,1579989,2.8454311769342224,0.7064944646890902,1.3142976950227894,0.8032906918696896,1.3584688734523553,0.747564495853664
11933310,1579989,2.4879675023777796,0.03648879106345404,0.6146225163517373,0.30721631035383123,0.7883849639678321,0.20739285065142082
182462078,1579989,2.7317794088586425,0.23652366773402397,2.075841482202347,0.5491814358129585,0.6589155851080936,0.6760361932366067
95240832,1579989,2.4716576632056872,0.24318196861780955,0.5982811540269595,0.11604944942691288,0.8460598134553252,0.19792889166044567
161642112,1579989,2.7501412142564714,0.5302364584240039,2.914475490055108,0.3149765759005741,0.6167860532220864,0.687517392936893
185702530,1579989,1.4519885269661545,0.02966870912613153,1.3012907080676657,0.700606520194493,6.032885072001394,0.43342593336354635
185207936,1579989,2.371554579157909,0.47734201020080336,1.0101390516572222,0.7276824495331733,0.45558737867991117,0.7208278916465178
10802305,1579989,2.295742694885064,0.08284714377430918,0.0,2.686694220801489,2.928145487511952,0.7557301176964998
114472062,1579989,2.890728840432559,0.3251064440571295,1.337308719128959,0.23375293437260347,1.2100493667124423,0.7534466136710135
26899582,1579989,1.6188017693686436,1.792601541904055,0.2986712171055242,2.0610393315521645,6.758474141811235,1.1013415972283713
9940615,1579989,2.4167852910926144,1.0969329166488693,0.5246993989323845,0.8188691313459262,0.9917793575389856,0.16965532005663903
4231304,1579989,2.663276382837447,2.70988136255908,0.8404547689153327,1.2751383398097493,2.2699823969632464,1.292197635068657
14476936,1579989,2.689426311482289,1.9456415051997604,2.778252527836108,0.45688649526090785,0.7511926694248952,0.6917004204994549
87289482,1579989,2.370817314111314,0.14960379735146886,0.6568785896099432,1.591093251460349,1.2591980617520557,0.18902616746275996
45170312,1579989,1.9867660268342109,0.8253996267419931,0.30259014731366185,0.6895291621943428,5.68775759656919,0.28699915026149564
131707532,1579989,2.021340155356057,0.7084988377186135,0.29986803370038484,0.3334712951351411,5.55449459416723,0.2981683201788882
52511882,1579989,1.9906708754844038,0.7065417463509719,0.4125661892442583,1.8393407978726908,3.8860863425493033,0.46191645212698657
185686158,1579989,2.0312606215811835,0.030626991373090242,0.9945611168771477,0.4210460059904102,3.962834781661763,0.7187710929098723
185419406,1579989,1.8134238155850353,0.0011933674917799196,0.1542385308051749,0.8754368685073145,4.8796909624493185,0.5622374407446602
183892112,1579989,1.677389488380913,0.6800761725315543,1.1188753435932386,0.5491591890169885,4.913168878131124,0.5525386943191272
4841105,1579989,2.3512679334257713,0.0009659937815437762,0.0,0.4286150619839106,2.7735180164470017,0.7425236058725463
185605779,1579989,1.977704646121279,0.06280533296351627,1.930403907531111,0.19237503848437068,2.2257953953920024,0.6704748511025029
14276756,1579989,1.866277085510376,6.4945299375652805,0.4173035518186966,0.0,3.17699366009046,0.5153512506459272
6755987,1579989,2.2828892136356616,0.29514058767329765,0.0,0.6459012678145487,3.0470629827054436,0.7063813011920608
2026134,1579989,2.7010804015629124,1.2633194799458647,0.9911463735132382,1.6222237405458402,2.2245129329704683,1.3163867873715327
95294102,1579989,2.545205445540836,1.2171739370630776,0.0,0.40465074879159507,0.030278735986824967,0.557265678074518
1936023,1579989,2.8399170311604154,0.6168882814643178,1.3273247663597412,1.2543149381028953,1.3770912791699046,0.7511289631079558
11277973,1579989,2.7141266684695897,4.868177145780456,0.8914219929689646,0.11951717979462839,1.5786468245080583,0.6990436898530333
88189082,1579989,0.9370934123257542,0.2610233797611764,0.766862897418288,0.9677731438087309,10.274088005582145,0.3210825426161315
10520730,1579989,2.5731444309736937,0.3030118611834753,0.08632991109693587,0.37755390600025057,0.0,0.6016457067727744
60538012,1579989,2.7356178792962824,0.7369927423788414,2.8972654887299725,0.17207969365536904,0.6661538890614733,0.6854217511928206
6220954,1579989,2.673747512761091,4.865238508322213,0.910865269217696,0.9668917534337793,1.7319385448709022,0.6981895063072299
46236822,1579989,2.8650083002217355,0.236367408960116,1.3598692046170564,0.044965882504177074,1.3363037652716556,0.7471277839084369
123586722,1579989,2.3501409475882316,0.0008868380332934608,0.6839851920339188,1.9511272467543495,1.3537306700866976,0.19100599750033145
183777442,1579989,2.486081735881458,0.6757070411591002,4.328456177342336,0.7116284142051388,0.4734049665075614,0.5600533734657027
3626661,1579989,2.771208781390885,0.3517036654063538,1.0642575756402488,0.5689536487747153,2.029904649395631,1.3298002365662278
185602215,1579989,2.7925249435599944,0.0,1.0951610861416032,0.35388021333830794,1.9740887590255969,1.335635582940571
19902631,1579989,1.8418614926372074,1.4493017805159811,1.1474176511129437,0.024459231519100854,3.54068216155958,0.5000701148225944
5918377,1579989,2.315549771757767,0.7879740595672071,2.6329213852310795,2.6956936263038296,1.8557324405859297,1.0782472426473562
185007276,1579989,2.0341346598154995,0.029516681660799696,0.3729932388419961,0.204033823536368,5.561847807212075,0.33231433423141693
119776942,1579989,2.6785438028398145,1.825658727351936,2.797376702454473,1.084671117150298,0.7902792619886905,0.6949017409373286
74687152,1579989,2.732266407775005,1.090990539140717,2.8575785353470153,0.2565626144978473,0.6462488767478455,0.6893379689532536
8493239,1579989,1.8064895052885692,4.516152832553858,0.0,0.5999586167513681,3.0507305887213683,0.1978350777674268
67122872,1579989,2.5619982487063533,0.5072092299356318,0.06773537260338501,1.0866610029453758,0.0,0.6010982610721333
5526203,1579989,2.5786710784032656,3.356431315340803,2.666242617221529,1.932084389632589,1.0637767656811061,0.7001149007430902
3119294,1579989,2.834113351432547,0.9418121336843401,1.2922052014534147,1.1130089283807303,1.3774637051478145,0.7473301328135652
185010367,1579989,2.721437152973306,0.38464307313836876,2.5532402821110485,0.18528453413781046,0.3660036117094483,0.6033278497501446
9481920,1579989,2.476225877435675,0.09486415660006174,0.6133641472802176,0.5310957882487607,0.8289571181949248,0.20489127241743268
146961602,1579989,2.7849521875459557,0.7959250536684181,1.0059685057295134,0.1588712545779986,1.9401669956440388,1.3255168198522722
125808322,1579989,2.566172233171132,0.7168117330095709,0.04141070631708634,0.19006115891711628,0.0,0.5790059116783456
82074822,1579989,2.1093008476335373,0.2972965524682314,0.4041646013994145,0.6899165793103119,3.4306914697155517,0.49669538917832345
10340552,1579989,2.573221708997294,0.15455925961192302,0.10355533746786852,0.7405152301229219,0.0,0.6126750419196955
22591691,1579989,2.1528582901549553,1.3297764791353874,2.973249859742624,1.0639998622619709,0.25081214343457325,0.40242094527011296
144199372,1579989,2.33245010351187,0.2711060682231982,1.6403790126467517,0.37667760320719934,0.45837448799605973,0.49934476814180795
11825362,1579989,2.759578113455837,1.2923854917861985,1.2866231019750913,2.0338481495320955,1.6456988310886305,0.7394793020386344
30658772,1579989,2.802389936999553,0.0,1.0904959562238181,0.038242180922087254,1.9384776799886714,1.335693712409746
60644052,1579989,2.567850134248673,2.8232012091951777,2.7335135628661353,2.5203561146042324,1.140742234652112,0.6987215090806921
80297172,1579989,2.1744421436488675,0.03349021650963751,1.2203811690885944,0.424120763606291,1.9952033886829033,0.641218924967268
12966612,1579989,1.8933947936808042,0.033159760452840366,0.11265668365007801,0.38861286412493307,4.534577982483559,0.5761328969689342
185131220,1579989,2.3404505686920465,0.060624212645059246,0.0,0.061300581471335505,2.8261311897744235,0.7335315253333586
14341336,1579989,2.8617676687137426,0.14565864902032333,1.3719284917341494,0.9060889963179125,1.3343924162659169,0.753967405625897
153197272,1579989,2.8832207471292346,0.38436687182155027,1.333967718200348,0.09413514151727374,1.2413139108359226,0.7507362409231091
115556572,1579989,2.5700007983002497,0.4804564032664087,0.06712281226206983,0.3781160378090257,0.0,0.5914738822520539
12709084,1579989,2.8821025869434953,0.000531001320511435,1.379251972400458,0.05379799602005551,1.2821366227956068,0.7515756916176355
93504732,1579989,2.9054876390077844,0.059729987624469426,1.3612455090437425,0.24170442405850423,1.1688477851959642,0.7575990745949019
162193642,1579989,2.1348382320001984,0.8304003397454223,0.3299656621883861,0.0938421155843491,3.2839215168389564,0.47806000711432883
185681645,1579989,0.9978238911532519,0.14529692169783948,0.7516843040297756,0.06477629883705663,10.037587734607426,0.33697755250793576
2915054,1579989,2.807911411884534,0.0,1.087852739386207,0.40451334941330525,1.90476890686431,1.3392173420406348
12173555,1579989,2.7133181432496176,0.9721131427748428,2.8804314761725403,0.3425167286256017,0.7382171832422072,0.6848508493437302
185237236,1579989,2.711601878062215,1.3855039838885481,2.8330450750083735,0.33625134484582747,0.7082385164230401,0.6889738998851451
128920822,1579989,2.0640625322468886,0.20881320805867173,1.8398525201639953,0.9102389904333522,1.892986344981438,0.6171605305914614
1793271,1579989,2.020756096038734,4.479660860548995,7.370495506325999,0.11353492791504335,0.0,0.37758529028993015
71194872,1579989,2.2606541504620674,0.5561842206227607,6.636774754783694,0.6683354214988525,0.0,0.4318724243007878
