member,group_id,r1,r2,r3,r4,r5,r6
133190402,8311202,2.6098223706453956,0.11273218868519677,0.44897697675157133,0.011976154488882448,1.4951538850010022,0.5961218043197299
9941003,8311202,2.358055141538075,0.6560341851193374,0.4806169602502909,0.45963907374805074,1.3297032962127668,0.5023695304452245
107877022,8311202,3.251993599829902,0.20109953334114497,0.0,0.2524516874426317,1.4904973628834808,0.15761802998147145
12951583,8311202,1.6830984490269543,0.0,0.9356193603984817,2.106307119836335,0.8072005665749136,0.10205817564891093
132448032,8311202,2.631938669617174,0.0,0.02462513128710318,0.21087216115365653,1.5219025720841095,0.24187109620231168
9733410,8311202,0.8770335115691352,0.06084710012908147,1.5092704968992714,3.3600995177793838,0.12212343179753775,0.1334169629279924
38971322,8311202,1.8571771993545403,1.343630927047632,0.33650051335319225,1.1375031047196387,0.9852031721457465,0.02487379906248095
145234622,8311202,2.5578904063610644,0.9225736153830791,0.32213754243551723,0.05069674720693993,1.2612593506422105,0.602267628024762
92912342,8311202,0.3456480265889102,9.625560915149908,1.2363194331466107,1.9835527083247175,0.049078575644063364,0.026751423310649444
7888086,8311202,1.9933651325638897,0.6846723697601963,0.7955008196765547,0.5716690189603814,1.356725274391564,0.1718579082208643
9148895,8311202,6.343911551853031,0.1599571909110458,0.05832064475174463,0.6769870786479205,0.13192163963585968,0.17610141273178545
112620512,8311202,2.251730523689413,3.4934038096586453,0.07342709475951627,0.0986056205942711,1.3228202350312315,0.6570031678641414
64893282,8311202,0.24388133159513212,1.1899725934865497,2.3423353450266347,3.134702954246262,0.0,0.0
151060452,8311202,2.56155131406842,0.32117277039948705,0.019423537094047157,0.1877503253270687,1.4410532402492493,0.38361871484383864
105628652,8311202,1.6391395786773737,6.357449275286686,0.40974795290286564,0.041072620005870086,1.131557682663532,0.33889639060164073
117784812,8311202,1.8273027350335047,2.2244350272879863,1.087383090263548,0.0,1.5099433135746274,0.03177951880487205
11327356,8311202,3.1963697384798566,0.4873890696720135,0.0,0.2549612775302608,1.431406222429966,0.2244984804324431
24856062,8311202,3.678337808561922,0.15265909561227448,0.0,0.0,0.5346925781606915,1.7804924753612634
11666047,8311202,0.6910772384135646,6.226352675881464,1.5130366953644365,1.6297390937493466,0.39475046565901806,0.0
