member,group_id,r1,r2,r3,r4,r5,r6
83179232,5981122,9.432446612961735,0.4995571995861221,0.032985867440674235,2.5718997455885613,0.0,2.1525876931581194
37047172,5981122,0.43642603245378,23.050194823505187,1.0871487984939487,2.9090528357540055,0.38646349067731833,0.06313845125926838
8019525,5981122,3.480445465581851,0.28065728272259666,6.5228495673505735,0.5739438459090317,1.4987779803660521,0.0
110144292,5981122,3.5715760713415934,0.40199047175474184,0.8685988163589662,2.2304881627412345,2.237536251305316,0.04035754922109655
65879882,5981122,3.6248784648377845,0.0,0.46864029973983307,2.231321220239492,2.436173078129005,0.1567351689096565
87704222,5981122,9.77124656573051,0.481701080135793,1.4888538775090279,0.0,0.8575788281092139,0.8557450862342252
32399372,5981122,2.5903585100817983,1.796276314061945,0.0,4.466883744864508,1.1132323436892584,3.248820042478936
82447402,5981122,3.5888729748761756,0.18339152658708172,1.0881179549340643,2.1022888571573115,2.2842941018482987,0.13120653007231728
101631502,5981122,3.627441947101016,0.009294636751525536,0.32803933582676725,2.736579594399313,1.8639114985317702,0.0
111232702,5981122,10.431969002086301,0.0,6.249087768649756,0.4550923531624584,0.0,0.09709573321942318
103273812,5981122,6.228826749483572,0.04404885421645026,0.5757600597550705,0.37976375976084786,1.465184875415989,0.12468661626686438
97046202,5981122,6.189878210952488,0.20119572600274885,0.0,1.519176650896567,0.5825088912853333,0.0
99214142,5981122,6.173069953375968,0.0,0.4660413976040482,0.43387325960905476,1.4995929441755116,0.5428590213421279
