member,group_id,r1,r2,r3,r4,r5,r6
48648352,574925,13.501893032808265,0.3145851799788403,0.6592441565871572,0.13896591371586947,0.0,0.3817473293758457
181652962,574925,13.608908876827162,0.015336374055902307,0.5298104879753007,0.25131697493754124,0.37161094155445923,0.5141046354186446
156384262,574925,19.703897312815098,0.18864007075641084,0.0,0.529098400994887,1.858915741212659,0.2586437917286429
184953864,574925,0.26588570287131696,0.13113939159306232,1.6394033982139842,0.036469815253754166,0.01937434573080053,0.0
4497611,574925,0.4416621378539506,47.978825886841584,0.00900566403520563,0.20608100404994056,0.21249830870158942,0.1167113712027242
132653452,574925,39.31394680131553,0.2900547224901001,0.0185670806399433,1.8112689312114523,0.01339093155092916,0.7672809698190495
85347372,574925,13.36710454240917,0.850179341128913,0.7545524216999042,0.0,0.0634162939545102,0.0
186201165,574925,19.776507385846962,0.0,0.15356466961319906,1.7665610355294732,0.852162345876991,0.0
12355534,574925,0.2630448160064509,0.1520364300770958,1.6389722734526466,0.03572648600858436,0.019170832018986943,0.0
185725163,574925,0.25563801975768935,0.19265592348086785,1.612062356886553,0.19403044792516,0.0,0.02914404155155378
13691889,574925,0.25452215541185264,0.21472754552919604,1.6376788991686357,0.033496498273074715,0.018560290883545796,0.0
58339602,574925,13.483827535756737,0.49451268714312324,0.5754996140317944,0.2507720632663944,0.37208990066046116,0.3023553334332859
135976242,574925,13.326175562786378,1.0841531612160091,0.5761265638515664,0.07792105650549147,0.4576668712575087,0.2561762107870432
173313912,574925,13.498150293560496,0.3691540126725082,0.7659999360651537,0.0,0.06797745247413739,0.0
183377850,574925,0.2395948197421375,0.2473174720485336,1.445649492870319,0.29764105637649535,0.0,0.5950241274370277
184201980,574925,0.26020392914158486,0.1729334685611292,1.6385411486913097,0.03498315676341442,0.018967318307173405,0.0
184512701,574925,0.2374768342226562,0.3401097764333967,1.635092150600613,0.029036522802055334,0.01733920861266372,0.0
