member,group_id,r1,r2,r3,r4,r5,r6
18693891,54563,1.6401359413982812,0.05935975983627657,0.1291893651117344,0.899430693323477,2.4791822661107887,1.0501291206921401
8632718,54563,1.9356967322482923,0.04673725784858673,0.9831673918268321,0.0,2.3292726640180597,2.4256212555818624
9864207,54563,0.0,9.564966112301605,0.20215185378046285,0.48732381184605755,1.5052836124426794,0.6391069771565252
13435152,54563,1.2471358702999225,0.1717807361494256,0.04096063752892234,1.8186594125719648,1.3517898082770265,1.693645941811134
34288272,54563,0.0,0.0702893243566223,0.0036968538191857006,1.8011275542651295,0.9924817939966057,3.845017549041149
8021390,54563,1.579752932757298,0.3133874741603956,1.8471521387348098,0.6145337371580241,2.0667593260134876,1.2733127607991566
11791894,54563,0.0,0.9361923045101012,0.00035409304741426196,1.166220797234724,1.100193439596744,3.923175207828202
12480413,54563,1.725458135956112,0.08185184790883332,0.539718049204808,0.6065785711662243,1.6531553010866098,1.288899800445416
22890661,54563,1.3224580474815948,0.060685067949123775,2.02849446380607,0.9081162115649696,2.0996303498348436,1.5722746002797223
7771046,54563,2.259974666718881,0.32494126652218086,0.9557176759456307,1.159506226931242,0.7683663720242455,0.5635460226455354
4052774,54563,0.0,0.6581694511899726,0.0,0.8790323958800865,1.8623675331448801,4.3629205959337956
13964714,54563,0.0,0.9827291452685609,0.11719972817216459,3.4741220332727076,1.2237172868567199,1.4570991293126272
9711532,54563,1.3845613275960866,0.3624026171071113,2.2612167833477157,1.7925843166883506,1.4305526680723453,0.0
11601068,54563,1.564317183000398,0.05636836319210641,0.14124834935331082,0.936949014811672,2.5086208459608033,1.1407625482590955
2857135,54563,0.9286688305166169,1.6316270494405605,0.5636881697386845,2.318553131222829,1.3809755599572864,0.0
32351792,54563,1.9103517433476935,0.0965439950185793,0.9915983296250637,0.30494340184244617,0.5888267562156593,2.1588184144252485
10162738,54563,0.930496933112661,0.4122233507587058,0.016407273595645536,1.792232226077659,1.5216679234065256,2.096277680786552
10466098,54563,0.4993325437615992,0.04522328196146521,3.0066007337096723,1.236687063939188,2.1916822366193105,2.6230798880205777
13802297,54563,0.0,0.03704912066495292,0.012916624122829044,1.4929477925418828,2.5757947447544187,3.2928491890456657
36680762,54563,2.09191149344981,0.19566968979435578,0.27440515316281766,0.5745299963898934,2.257771945669195,0.5358372930222771
34098492,54563,0.8254340158764466,0.08931316204941628,0.09604881835650801,1.3931798019301582,0.6136004281274802,2.869893422302637
30084542,54563,0.7949204537574676,0.4074721931000285,0.14703961598999982,3.994551024390469,0.4071442315194915,0.26025976522730593
14193857,54563,1.0818997358719014,0.04216367690094256,0.13809079661004178,1.987144140900874,1.3870834688532703,1.8808143258413832
11688131,54563,1.6890811454219932,0.26626700818764976,1.2124895080218672,2.6582984711544464,0.2162196751473354,0.0
2867780,54563,1.8868890433879695,0.9854117463746684,0.004101526532774048,0.2371445195465489,0.2857830739856039,1.6844452861709915
19772101,54563,1.7496338087329804,0.24091603485970892,0.9118353397974157,2.380665609155605,0.5969174272703931,0.0668542042548028
11003334,54563,1.417432636970406,0.0756953593756457,0.8706933547572598,0.7333575924228987,1.6881730730657782,1.6801910452699524
12250188,54563,1.3008945338225424,0.05196732617070581,2.5718031892629565,0.16093325864079325,1.886034922966931,3.3547199728478687
34078162,54563,1.8677477342428603,0.21537721356077413,1.372160163441812,0.37785509705263015,1.3508976269801627,1.1978667773617178
47122772,54563,0.16448461545954304,0.021215608166443498,0.0666679486366495,1.6315538821325808,3.1391680096245675,2.794186440739709
47131092,54563,0.16448461545954304,0.021215608166443498,0.0666679486366495,1.6315538821325808,3.1391680096245675,2.794186440739709
5866710,54563,1.8391950295505284,0.06298321748109596,0.3796162602797757,1.5953153907113324,1.0224936350942477,0.9975947624327233
